video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MeW7D59PgSM,DO,2026-02-12T03:27:51.403697+00:00,2026-02-11T22:00:07Z,"La Perversa, Braulio Fogon - Toma (Video Oficial) @mapanegromusiic ","La Perversa, Braulio Fogon - Toma (Video Oficial) @mapanegromusiic ",La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, La Perversa - Toma, Braulio Fogon",24,https://i.ytimg.com/vi/MeW7D59PgSM/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,71005,13782,17725
EriEensiy0I,DO,2026-02-12T03:27:51.403734+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308333,34147
avyESsA3tkg,DO,2026-02-12T03:27:51.403746+00:00,2026-02-11T23:30:06Z,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/avyESsA3tkg/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,380568,36751,2740
8SegjJfd_Vk,DO,2026-02-12T03:27:51.403757+00:00,2026-02-10T19:05:07Z,EZZY R x LEO RD - DVD EN SANTIAGO (VIDEO OFICIAL),EZZY R x LEO RD - DVD EN SANTIAGO (VIDEO OFICIAL),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, Leo RD, DVD, Dery Music",6,https://i.ytimg.com/vi/8SegjJfd_Vk/hqdefault.jpg,es,es,False,73,PT1M13S,hd,False,False,False,False,77316,6232,259
p7JJDqNISOY,DO,2026-02-12T03:27:51.403765+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16962,812
faVUASTl6Ec,DO,2026-02-12T03:27:51.403773+00:00,2026-02-11T21:20:49Z,Me Quedé PEGADO a mi Mejor AMIGA en Minecraft... 😳,Me Quedé PEGADO a mi Mejor AMIGA en Minecraft... 😳,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, lia y dagar, lia y nacho, lia ciclo de vida, videos de lia, lia en minecraft, Lia muerte, el final de Lia, Lia minecraft final, pegados, nacho y lia pegados, no me puedo separar de mi amiga, pegado a mi amiga",21,https://i.ytimg.com/vi/faVUASTl6Ec/hqdefault.jpg,es,es,False,1349,PT22M29S,hd,False,True,False,False,308011,7786,655
QJCFIKYFr1w,DO,2026-02-12T03:27:51.403782+00:00,2026-02-10T21:53:40Z,KIRY CURU X PUNTICO 37 | EL PILOTO - VIDEO OFICIAL ,KIRY CURU X PUNTICO 37 | EL PILOTO - VIDEO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/QJCFIKYFr1w/hqdefault.jpg,es,es-419,False,163,PT2M43S,hd,False,True,False,False,49192,4377,366
PXkcZ7kSV04,DO,2026-02-12T03:27:51.403790+00:00,2026-02-11T18:01:23Z,LILY LOVEBRAIDS ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer Gameplay - Reaccion y Analisis,LILY LOVEBRAIDS ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer Gameplay - Reaccion y Analisis,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime 5 gameplay, Poppy playtime chapter 5 gameplay, Poppy playtime capitulo 5 trailer gameplay, Lily lovebraids",18,https://i.ytimg.com/vi/PXkcZ7kSV04/hqdefault.jpg,es,es,False,1466,PT24M26S,hd,False,True,False,False,115396,8410,1304
fWsltZ9rE3s,DO,2026-02-12T03:27:51.403798+00:00,2026-02-11T16:08:46Z,ROMPÍ 9999 CINTAS para Sorprender a las Chicas en Roblox!,ROMPÍ 9999 CINTAS para Sorprender a las Chicas en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/fWsltZ9rE3s/hqdefault.jpg,es,es,False,1018,PT16M58S,hd,False,True,False,False,312482,4837,270
WZvrxG9r_qE,DO,2026-02-12T03:27:51.403806+00:00,2026-02-10T23:00:07Z,TRAMPA BILLONE - COCOLO DEL PATIO (Video Oficial),TRAMPA BILLONE - COCOLO DEL PATIO (Video Oficial),Trampa Billone,UC02K6sBuxW529jzTXrcfTDQ,10,Music,"Trampa Billone, Billone Gang, Maggy Billone, Menor Billone",4,https://i.ytimg.com/vi/WZvrxG9r_qE/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,34356,3089,178
