video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MgEcQTvsObY,DO,2026-02-07T03:09:53.535755+00:00,2026-02-05T17:19:14Z,ROCHY RD FT EZZY R X RONNY GTA - ME QUITE UN TENI (VIDEO OFICIAL),ROCHY RD FT EZZY R X RONNY GTA - ME QUITE UN TENI (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/MgEcQTvsObY/hqdefault.jpg,es,es-419,False,156,PT2M36S,hd,False,True,False,False,397202,34211,2208
_1NiAAX-K0g,DO,2026-02-07T03:09:53.535778+00:00,2026-02-05T15:50:30Z,PION - Official Trailer ( Sortie Officielle  DIM 8 FEV 8H PM ),PION - Official Trailer ( Sortie Officielle  DIM 8 FEV 8H PM ),Skinny PM Films,UC_1p5wmy0Pj5QEJkD1REb2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/_1NiAAX-K0g/hqdefault.jpg,ht,ht,False,91,PT1M31S,hd,False,True,False,False,19333,3149,319
VWxkSx1lg2M,DO,2026-02-07T03:09:53.535790+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,330621,6391,412
25tKbsTDRS8,DO,2026-02-07T03:09:53.535799+00:00,2026-02-06T05:39:18Z,"PANTI Y COLALE 2.0 - El Alfa ""El Jefe"", De La Ghetto, Zion, El Cherry, DJChuloNYC, Ronny GTA, Ezzy R","PANTI Y COLALE 2.0 - El Alfa ""El Jefe"", De La Ghetto, Zion, El Cherry, DJChuloNYC, Ronny GTA, Ezzy R",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fire, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, criminal, the best, panti y colale, panty colale, panti colale, panti colale 2.0, dos punto cero, panti dos punto cero, el cherry scum, el cherry scom, panti el cherry, tik tok tendencia panti colale",42,https://i.ytimg.com/vi/25tKbsTDRS8/hqdefault.jpg,es,es-419,False,281,PT4M41S,hd,False,True,False,False,155538,15680,1063
xN4Zl3AOGzw,DO,2026-02-07T03:09:53.535807+00:00,2026-02-05T01:00:00Z,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, Netflix 2026, TMS, TMS Entertainment, anime, el samurái invencible",11,https://i.ytimg.com/vi/xN4Zl3AOGzw/hqdefault.jpg,es,en-US,False,129,PT2M9S,hd,False,False,False,False,292913,18642,1420
Uo_YVmsQBCA,DO,2026-02-07T03:09:53.535814+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
gyRz0XldqVs,DO,2026-02-07T03:09:53.535822+00:00,2026-02-06T20:00:37Z,DUGLAUNG X RONY ALCA - TIEMPO MODERNO (VIDEO OFICIAL),DUGLAUNG X RONY ALCA - TIEMPO MODERNO (VIDEO OFICIAL),Duglaung,UCstIexwTp7gxGJTMG-FbASQ,10,Music,,0,https://i.ytimg.com/vi/gyRz0XldqVs/hqdefault.jpg,es,es-419,False,81,PT1M21S,hd,False,True,False,False,12584,2044,117
3nIspCAm01M,DO,2026-02-07T03:09:53.535829+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,114998,5958,644
R13mf1AEAXI,DO,2026-02-07T03:09:53.535837+00:00,2026-02-06T17:55:35Z,Escapa del TREN para Conseguir Brainrots Chetados en Roblox!,Escapa del TREN para Conseguir Brainrots Chetados en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/R13mf1AEAXI/hqdefault.jpg,es,es,False,1075,PT17M55S,hd,False,True,False,False,270982,3556,150
BBMSmsoQt_Y,DO,2026-02-07T03:09:53.535844+00:00,2026-02-06T17:00:06Z,KAROLA - BOLOLO (Video Oficial) X El Baby R,KAROLA - BOLOLO (Video Oficial) X El Baby R,karola,UCdjBPvq5h_Gx_dyTHxBVyIQ,10,Music,"Karola, Karola Bololo, Bololo, Bolo, Tiradera la Pervesa, Karola me tienen dema, Karola casa de alofoke, Karola casa de los famosos, Pa que te lo fume, Baby r, Yailin la más viral, Donaty Michael flores, Carola, La que controla, Hay un bobo, Hay un bobo con los cuero de mi bloque, Karola Ronny gta  HJP, Karol alcendra, Tendencia rd",19,https://i.ytimg.com/vi/BBMSmsoQt_Y/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,47698,6064,566
