video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
af9lGLcDkSA,DO,2026-02-03T03:19:47.189517+00:00,2026-02-02T21:00:06Z,"Conep, Michael Flores - Mamamelo (Official Video)","Conep, Michael Flores - Mamamelo (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Michael Flores, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/af9lGLcDkSA/hqdefault.jpg,en,es,False,177,PT2M57S,hd,False,True,False,False,67014,8431,8642
e9HXmMnUEdE,DO,2026-02-03T03:19:47.189554+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104923,4239
0p79OR3Z8Q4,DO,2026-02-03T03:19:47.189566+00:00,2026-02-02T20:05:46Z,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0p79OR3Z8Q4/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,416584,8378,427
ShFMefl0Gjo,DO,2026-02-03T03:19:47.189576+00:00,2026-02-01T23:00:06Z,Yk It’s Junaa ft Myke Towers - YOU KNOW IT'S LOVEE- (Video Oficial),Yk It’s Junaa ft Myke Towers - YOU KNOW IT'S LOVEE- (Video Oficial),Yk It’s Junaa,UCsFFCZUF09xq2U7Mc-ufzqA,24,Entertainment,,0,https://i.ytimg.com/vi/ShFMefl0Gjo/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,False,False,False,122251,13548,449
w2_wEDJTCkw,DO,2026-02-03T03:19:47.189584+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,206715,12471,641
OuWRVTnsmaQ,DO,2026-02-03T03:19:47.189593+00:00,2026-02-01T01:30:06Z,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/OuWRVTnsmaQ/hqdefault.jpg,es,es,False,1865,PT31M5S,hd,False,True,False,False,1679152,90837,6643
ja_QdofOkEc,DO,2026-02-03T03:19:47.189602+00:00,2026-02-02T23:00:07Z,"Gracia Delva Ft.Okyjems,Therly JOB |  Mass Konpa Kanaval 2026 LÈ A RIVE (  VIDEO )","Gracia Delva Ft.Okyjems,Therly JOB |  Mass Konpa Kanaval 2026 LÈ A RIVE (  VIDEO )",Mass Konpa Official,UCadvpN8cTK6BRQaCBLjE9Kw,10,Music,"mass konpa, gracia delva, konpa, haitian music, konpa direk, haiti, carnaval 2026, carnaval 2026 haiti, mass konpa kanaval 2026, gracia delva kanaval 2026, kanaval 2026",11,https://i.ytimg.com/vi/ja_QdofOkEc/hqdefault.jpg,en,ht,False,338,PT5M38S,hd,False,True,False,False,9777,855,146
CuO5dM1I0vo,DO,2026-02-03T03:19:47.189610+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,142891,2467,322
PyYyOqbLv9U,DO,2026-02-03T03:19:47.189617+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,978087,13519,754
emUSi7UD7QQ,DO,2026-02-03T03:19:47.189625+00:00,2026-02-02T20:00:06Z,MEMO ATR - POBRE CHAMO - VIDEO OFICIAL,MEMO ATR - POBRE CHAMO - VIDEO OFICIAL,MEMO ATR,UCQmARCBxVSNRTunKJRK-nwQ,10,Music,"Memoatr, Atr, Drillmusic, Drill, Spanishdrill",5,https://i.ytimg.com/vi/emUSi7UD7QQ/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,15291,2647,385
