video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7_EQNxz40io,DO,2026-02-14T03:13:56.133061+00:00,2026-02-12T16:00:00Z,Yailin La Mas Viral x Ezzy R - Shorty Remix (Video Oficial),Yailin La Mas Viral x Ezzy R - Shorty Remix (Video Oficial),Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,10,Music,"yailin la mas viral, bajo mundo, ezzyr, shorty, shortyremix, yailin y ezzy",6,https://i.ytimg.com/vi/7_EQNxz40io/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,386525,27044,6007
_IihJ9aiSRE,DO,2026-02-14T03:13:56.133104+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,29509,3628,258
JV_ZkazoSi0,DO,2026-02-14T03:13:56.133116+00:00,2026-02-13T20:16:38Z,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/JV_ZkazoSi0/hqdefault.jpg,es,es,False,1250,PT20M50S,hd,False,True,False,False,322080,5449,305
hQb5bBGaFhs,DO,2026-02-14T03:13:56.133126+00:00,2026-02-13T17:00:07Z,Jbeatz Feat. Zile Ann Poze (Official Video),Jbeatz Feat. Zile Ann Poze (Official Video),JBEATZ DABEATZ,UCJLIG5RKlQYPIVK8Zc1iEPg,10,Music,,0,https://i.ytimg.com/vi/hQb5bBGaFhs/hqdefault.jpg,en,und,False,318,PT5M18S,hd,False,True,False,False,138913,14599,2966
ezaT7BRmWAk,DO,2026-02-14T03:13:56.133136+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38149,2175
avyESsA3tkg,DO,2026-02-14T03:13:56.133145+00:00,2026-02-11T23:30:06Z,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/avyESsA3tkg/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,1508290,79786,5395
7KrNh9YaeDg,DO,2026-02-14T03:13:56.133156+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,840628,35050,2024
vdpmLuh3yrg,DO,2026-02-14T03:13:56.133166+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,253889,10876,229
sc8RUqfh_a8,DO,2026-02-14T03:13:56.133174+00:00,2026-02-13T17:28:38Z,Sobrevive a la LAVA para Conseguir BRAINROTS en Roblox!,Sobrevive a la LAVA para Conseguir BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sc8RUqfh_a8/hqdefault.jpg,es,es,False,1302,PT21M42S,hd,False,True,False,False,230168,3169,213
D9QI7F6fEuU,DO,2026-02-14T03:13:56.133183+00:00,2026-02-13T16:00:18Z,PAPERA - HASTA ABAJO ( VIDEO OFICIAL ) Prod By El Baby R,PAPERA - HASTA ABAJO ( VIDEO OFICIAL ) Prod By El Baby R,Pap3raTV,UCpR7YT-puTp_QFp2MKbYzKg,10,Music,"papera, karola, la casa de alofoke, pap3ra, music, dembow, video, Video Oficial, Alofoke, reggaeton, En Blusa, Republica Dominicana, latin, urban, alofoke radio, Dembow, republica dominicana, Music, Musica, Latino, Latin, Urbano, Trap, Hip Hop, Latin Hits, Dominican Republic, El Alfa, Rochy RD, papera dembow, en blusa, que linda, mix de dembow 2025, nadie me miente, Hasta Abajo, papera hasta abajo, Don Omar, dembow 2026",37,https://i.ytimg.com/vi/D9QI7F6fEuU/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,False,False,False,16640,4775,1092
EriEensiy0I,DO,2026-02-14T03:13:56.133193+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465463,40812
UAcOL4aYqxo,DO,2026-02-14T03:13:56.133202+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5547,590
