video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g9rhBE_RSOA,DO,2026-02-15T03:27:54.503609+00:00,2026-02-14T15:59:06Z,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/g9rhBE_RSOA/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,349147,39506,10880
_IihJ9aiSRE,DO,2026-02-15T03:27:54.503649+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,205213,11152,467
DRFk0A8lJtg,DO,2026-02-15T03:27:54.503659+00:00,2026-02-14T21:15:32Z,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DRFk0A8lJtg/hqdefault.jpg,es,es-ES,False,1390,PT23M10S,hd,False,True,False,False,369697,7526,574
Hy9bvPM8WnQ,DO,2026-02-15T03:27:54.503667+00:00,2026-02-09T14:00:25Z,La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/Hy9bvPM8WnQ/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,39698,39,2
ezaT7BRmWAk,DO,2026-02-15T03:27:54.503674+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,798725,42559,2334
918Kc2awYFo,DO,2026-02-15T03:27:54.503683+00:00,2026-02-15T01:00:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/918Kc2awYFo/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,916674,7638,3
ycAnEv9cgbQ,DO,2026-02-15T03:27:54.503690+00:00,2026-02-14T17:15:11Z,Amor A primera vista 🥰 (Video Oficial) Tilín Insano ,Amor A primera vista 🥰 (Video Oficial) Tilín Insano ,TILIN INSANO,UCsWDKiRFQF6EYRUDInbdyXQ,20,Gaming,"Amor a primera vista, Ella jura, Angi Fire, Free Fire, Garena Free Fire, Tilín insano, la Chakalita, la pelo en pausa, tendencia, 2026",10,https://i.ytimg.com/vi/ycAnEv9cgbQ/hqdefault.jpg,es,es,False,87,PT1M27S,hd,False,False,False,False,71952,3584,282
vdpmLuh3yrg,DO,2026-02-15T03:27:54.503698+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,333902,12483,261
k3DUwq2462o,DO,2026-02-15T03:27:54.503705+00:00,2026-02-14T16:01:09Z,FRANKLIN CONSIGUE NOVIA en GTA 5,FRANKLIN CONSIGUE NOVIA en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, FRANKLIN CONSIGUE NOVIA en GTA 5, FRANKLIN SE CASA en GTA 5! Grand Theft Auto V, FRANKLIN CONSIGUE NOVIA en GTA 5! Grand Theft Auto V, FRANKLIN TIENE un BEBÉ en GTA 5!, FRANKLIN CONSIGUE NOVIA EN GTA 5 !!, gta 5 novia",11,https://i.ytimg.com/vi/k3DUwq2462o/hqdefault.jpg,es,es-419,False,1082,PT18M2S,hd,False,True,False,False,238855,3313,164
YgtsuhlWvEM,DO,2026-02-15T03:27:54.503713+00:00,2026-02-14T18:00:07Z,LIL NAAY - AFRO (Video Oficial) | GOAT Original Motion Picture Soundtrack,LIL NAAY - AFRO (Video Oficial) | GOAT Original Motion Picture Soundtrack,Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, lil naay tolentino, lil naay - mami 🕸️, amenazzy lil naay, luis brown, el alfa, rochy rd, yailin la mas viral, bad bunny, braulio fogon, shadow blow, huan62, anuel aa, lito kirino, yaisel la melodia, lilnaay, quimico ultra mega, mami, little homie, huan, dowba montana, lo malo malo malo, alofoke, amenazzy, lil naay panti, yulian ft lil naay, lil naay mix",29,https://i.ytimg.com/vi/YgtsuhlWvEM/hqdefault.jpg,en,es-419,False,166,PT2M46S,hd,False,False,False,False,58234,7540,450
