video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yXgvde31yLQ,DO,2026-02-08T03:43:43.081191+00:00,2026-02-07T01:31:26Z,LA MUJER QUE ME PARIO,LA MUJER QUE ME PARIO,Jezzy El Chef,UCLWEStfRAScbKik3Dsfe0FA,10,Music,"jezzy, jezzy el chef, el chef de los versos, yezzy, yezzy el chef, la mujer que me pario, jezzy la mujer que me pario, la mujer que me pario jezzy, yezzy la mujer que me pario, la mujer que me pario video oficial, video oficial la mujer que me pario, jezzy fantasma, fantasma, fantasma jezzy, yeezy fantasma, jezzy el chef fantasma, jezzy el chef la mujer que me pario, la mujer que me pario papa dios que me la cuidela mujer que, letra la mujer que me pario, letra fanstasma",20,https://i.ytimg.com/vi/yXgvde31yLQ/hqdefault.jpg,es,es-419,False,163,PT2M43S,hd,True,True,False,False,158752,21881,1777
_1NiAAX-K0g,DO,2026-02-08T03:43:43.081231+00:00,2026-02-05T15:50:30Z,PION - Official Trailer ( Sortie Officielle  DIM 8 FEV 8H PM ),PION - Official Trailer ( Sortie Officielle  DIM 8 FEV 8H PM ),Skinny PM Films,UC_1p5wmy0Pj5QEJkD1REb2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/_1NiAAX-K0g/hqdefault.jpg,ht,ht,False,91,PT1M31S,hd,False,True,False,False,25596,3874,367
BdH_GJDfK9M,DO,2026-02-08T03:43:43.081244+00:00,2026-02-07T21:36:01Z,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, prision minecraft subterranea, base segura, base secreta, tunel, tunel prision, hice un tunel, escapar de prision, salir de la prision, tunel minecraft",25,https://i.ytimg.com/vi/BdH_GJDfK9M/hqdefault.jpg,es,es,False,1286,PT21M26S,hd,False,True,False,False,231643,5879,364
MgEcQTvsObY,DO,2026-02-08T03:43:43.081253+00:00,2026-02-05T17:19:14Z,ROCHY RD FT EZZY R X RONNY GTA - ME QUITE UN TENI (VIDEO OFICIAL),ROCHY RD FT EZZY R X RONNY GTA - ME QUITE UN TENI (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/MgEcQTvsObY/hqdefault.jpg,es,es-419,False,156,PT2M36S,hd,False,True,False,False,565269,39371,2455
xN4Zl3AOGzw,DO,2026-02-08T03:43:43.081261+00:00,2026-02-05T01:00:00Z,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, Netflix 2026, TMS, TMS Entertainment, anime, el samurái invencible",11,https://i.ytimg.com/vi/xN4Zl3AOGzw/hqdefault.jpg,es,en-US,False,129,PT2M9S,hd,False,False,False,False,400663,23767,1754
VWxkSx1lg2M,DO,2026-02-08T03:43:43.081269+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,785090,10194,530
25tKbsTDRS8,DO,2026-02-08T03:43:43.081277+00:00,2026-02-06T05:39:18Z,"PANTI Y COLALE 2.0 - El Alfa ""El Jefe"", De La Ghetto, Zion, El Cherry, DJChuloNYC, Ronny GTA, Ezzy R","PANTI Y COLALE 2.0 - El Alfa ""El Jefe"", De La Ghetto, Zion, El Cherry, DJChuloNYC, Ronny GTA, Ezzy R",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fire, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, criminal, the best, panti y colale, panty colale, panti colale, panti colale 2.0, dos punto cero, panti dos punto cero, el cherry scum, el cherry scom, panti el cherry, tik tok tendencia panti colale",42,https://i.ytimg.com/vi/25tKbsTDRS8/hqdefault.jpg,es,es-419,False,281,PT4M41S,hd,False,True,False,False,277311,20587,1329
3nIspCAm01M,DO,2026-02-08T03:43:43.081286+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,137928,6435,682
v3CCT9VfvOA,DO,2026-02-08T03:43:43.081294+00:00,2026-02-08T00:00:06Z,Don Fausto contrató MARINES y JETS para cazarme | GTA RP,Don Fausto contrató MARINES y JETS para cazarme | GTA RP,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"jets, hydra, don fausto, el alacran, guerra de jets, guerra de avion, marines, atrapado en una isla, Don fausto contrato Marines, Y jets para cazarme, thenino, videos de thenino, videos de the nino jugando gta 5ideos de risa, videos de terror, thenino gta v, videos de thenino gta v, gta v, rd javi, el cojo aventuras, thenino aventuras, el abrahaham, abrahaham, vegetta777, ibai, militares, base militar, barco militar, gta 5, gta 6 trailer, ronny gta, gta, solo gta, gta v online",33,https://i.ytimg.com/vi/v3CCT9VfvOA/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,True,True,False,False,34558,4960,215
gyRz0XldqVs,DO,2026-02-08T03:43:43.081302+00:00,2026-02-06T20:00:37Z,DUGLAUNG X RONY ALCA - TIEMPO MODERNO (VIDEO OFICIAL),DUGLAUNG X RONY ALCA - TIEMPO MODERNO (VIDEO OFICIAL),Duglaung,UCstIexwTp7gxGJTMG-FbASQ,10,Music,,0,https://i.ytimg.com/vi/gyRz0XldqVs/hqdefault.jpg,es,es-419,False,81,PT1M21S,hd,False,True,False,False,39818,3748,170
67uJ35gG_iA,DO,2026-02-08T03:43:43.081309+00:00,2026-02-04T23:00:06Z,Bande annonce /  L'AMOUR NON PARTAGE,Bande annonce /  L'AMOUR NON PARTAGE,Queen sancha,UCy5Xfy_CsJ9VRUKxBtMT97A,10,Music,"aby p. production, fednaelfrancois, wilmixprod, promolakay, winchristoo, wilgauddavid, actricejess, imageglasiye, marckofficiall, haitimediaproction, sajofamily, skinnypm, aumilusjunio, yourycharles, blomayfans, zazak, feytonhaitien, filmhaitien, filmdamour, filmromantik, belfilmhaitien, jjm, maestrokerwill, actrice soraya, niniekoloket",25,https://i.ytimg.com/vi/67uJ35gG_iA/hqdefault.jpg,fr,fr,False,174,PT2M54S,hd,False,True,False,False,13760,2309,188
lgEUomSZV-c,DO,2026-02-08T03:43:43.081317+00:00,2026-02-07T19:00:06Z,Compré el PEOR y MEJOR CARRO de DRIVING EMPIRE... Roblox,Compré el PEOR y MEJOR CARRO de DRIVING EMPIRE... Roblox,Esteban Dido,UCY0w5Ek108QaSKPpuhwabXQ,20,Gaming,"roblox, damian, esteban, esteban dido, estebandido, robux, escapa tsunami por brainrots, gta roleplay, rdjavi, rd javi, hermano, brainrots, brainrot, driving empire, coche, coches, carro, carros, mejor carro, r8, 1000hp, cavallos de fuerza, peor carro, drivin empire, roblox coches, damian video roblox",26,https://i.ytimg.com/vi/lgEUomSZV-c/hqdefault.jpg,es,es,False,753,PT12M33S,hd,False,True,False,False,35500,7748,805
F914kKuHXjc,DO,2026-02-08T03:43:43.081325+00:00,2026-02-06T17:28:00Z,UNA BABY EN SANTIAGO,UNA BABY EN SANTIAGO,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"LIL NAAY, UNA BABY EN SANTIAGO",2,https://i.ytimg.com/vi/F914kKuHXjc/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,55903,1160,14
