video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g9rhBE_RSOA,DO,2026-02-16T03:26:02.849857+00:00,2026-02-14T15:59:06Z,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/g9rhBE_RSOA/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,495305,47918,11712
9WSMRmczj9A,DO,2026-02-16T03:26:02.849898+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,263947,12100,339
kq4rkKDxYKQ,DO,2026-02-16T03:26:02.849910+00:00,2026-02-15T21:56:28Z,¿Qué Hay Dentro de los BLOQUES de Minecraft?,¿Qué Hay Dentro de los BLOQUES de Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft bloques, lia, lia nacho y dagar, lia minecraft, bloques, que hay dentro de los bloques, bloques misteriosos",17,https://i.ytimg.com/vi/kq4rkKDxYKQ/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,232505,4657,305
Hy9bvPM8WnQ,DO,2026-02-16T03:26:02.849919+00:00,2026-02-09T14:00:25Z,La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/Hy9bvPM8WnQ/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,148404,110,3
_IihJ9aiSRE,DO,2026-02-16T03:26:02.849928+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,241435,12568,492
exdIlpZpE4A,DO,2026-02-16T03:26:02.849937+00:00,2026-02-15T16:16:04Z,DIBUJA UN BARCO para ESCAPAR en Roblox!,DIBUJA UN BARCO para ESCAPAR en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/exdIlpZpE4A/hqdefault.jpg,es,es,False,939,PT15M39S,hd,False,True,False,False,211358,2764,242
ycAnEv9cgbQ,DO,2026-02-16T03:26:02.849944+00:00,2026-02-14T17:15:11Z,Amor A primera vista 🥰 (Video Oficial) Tilín Insano ,Amor A primera vista 🥰 (Video Oficial) Tilín Insano ,TILIN INSANO,UCsWDKiRFQF6EYRUDInbdyXQ,20,Gaming,"Amor a primera vista, Ella jura, Angi Fire, Free Fire, Garena Free Fire, Tilín insano, la Chakalita, la pelo en pausa, tendencia, 2026",10,https://i.ytimg.com/vi/ycAnEv9cgbQ/hqdefault.jpg,es,es,False,87,PT1M27S,hd,False,False,False,False,166517,5744,418
ezaT7BRmWAk,DO,2026-02-16T03:26:02.849952+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,904411,45421,2435
DRFk0A8lJtg,DO,2026-02-16T03:26:02.849960+00:00,2026-02-14T21:15:32Z,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DRFk0A8lJtg/hqdefault.jpg,es,es-ES,False,1390,PT23M10S,hd,False,True,False,False,833365,11978,775
HCZKs52fqFQ,DO,2026-02-16T03:26:02.849968+00:00,2026-02-15T04:00:21Z,Light GM x Luis Brown x Huan62 - AJENO (Video Oficial),Light GM x Luis Brown x Huan62 - AJENO (Video Oficial),Light GM,UCDRYg8LhITKBaVuRuxj_c5g,10,Music,"Musica, Republica Dominicana, Dembow, Trap, Productor, Latino, FL Studio, Cubase, Mezcla, Masterizacion, Equalizacion, Estudio, Puerto Rico, Arcangel, Alofoke, Bad Bunny, Tainy, Metro Boomin, Future, Lil Baby, Travis Scott, Stream, Kai Cenat, IShowSpeed, Adin Ross, Ibai, Spreen, TheGrefg, El Rubius, LO FI, LOFI",31,https://i.ytimg.com/vi/HCZKs52fqFQ/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,36939,3889,162
