video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UjrovnqgcPQ,DO,2026-02-25T03:21:48.297364+00:00,2026-02-23T17:29:47Z,"ROCHY RD -  ELLA TENIA NOVIO , X ISMEL BABY ","ROCHY RD -  ELLA TENIA NOVIO , X ISMEL BABY ",Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/UjrovnqgcPQ/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,90692,8683,644
7h_yNYrwdSI,DO,2026-02-25T03:21:48.297387+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,936638,23416,811
a9nnWe4E2Ek,DO,2026-02-25T03:21:48.297399+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9196,614
6wgomu3RHk0,DO,2026-02-25T03:21:48.297408+00:00,2026-02-24T20:11:28Z,"Ronny GTA, Chael Produciendo, Myke Towers - De La Pared (Official Music Video)","Ronny GTA, Chael Produciendo, Myke Towers - De La Pared (Official Music Video)",Chael Produciendo,UC30_adbxuNVCFxcMPiO0LIQ,10,Music,"ronny gta, ronny, gta ronny, gta, myke towers, myke, de la pared, de la pare, pa lo tiempo de yankee, chael produciendo, dembow, rumores de guerra, megadivo produce, una amenaza musical, gta nama, young king, michael flores, musica latina, puerto rico, myke towers easy money baby, myke towers la playa, young kingz, la tengo de vaceo, chael produciendo lil naay, chael produciendo jezzy, chael produciendo el alfa, chael, ezzy r, bloque transa, la re de dios, megadivo, spain",32,https://i.ytimg.com/vi/6wgomu3RHk0/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,14859,4948,50
i6w7O1kwuBk,DO,2026-02-25T03:21:48.297416+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130816,7299
KbyP1Xjnm5I,DO,2026-02-25T03:21:48.297424+00:00,2026-02-24T17:57:09Z,Atrapé Brainrots usando solo una CUERDA en Roblox!,Atrapé Brainrots usando solo una CUERDA en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, use hacks en tsunami, brainrot infinity, brainrots infinitos, tira de un brainrot, arrastra un brainrot, sammy, sammy roblox",26,https://i.ytimg.com/vi/KbyP1Xjnm5I/hqdefault.jpg,es,es,False,919,PT15M19S,hd,False,True,False,False,182830,2803,126
D9-tn4kL_TE,DO,2026-02-25T03:21:48.297432+00:00,2026-02-24T22:42:07Z,NTG - HABLANDO CON DIOS (VISUALIZER OFICIAL),NTG - HABLANDO CON DIOS (VISUALIZER OFICIAL),NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"Ntg, Hablando con dios, Dios, God",4,https://i.ytimg.com/vi/D9-tn4kL_TE/hqdefault.jpg,es,es,False,134,PT2M14S,hd,False,True,False,False,5012,1028,69
RkDs1RircNw,DO,2026-02-25T03:21:48.297440+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2849495,103515,7661
ypQw96K-wv8,DO,2026-02-25T03:21:48.297447+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,699739,8647,365
1beRCmzYMSA,DO,2026-02-25T03:21:48.297459+00:00,2026-02-23T17:00:07Z,DOWEL KING - CUA CUA | VIDEO OFICIAL | @AmericanKiing,DOWEL KING - CUA CUA | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r",47,https://i.ytimg.com/vi/1beRCmzYMSA/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,28324,2941,240
