video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UjrovnqgcPQ,DO,2026-02-24T03:20:38.582787+00:00,2026-02-23T17:29:47Z,ROCHY RD X ISMEL BABY - ELLA TIENE UN NOVIO [VIDEO OFICIAL],ROCHY RD X ISMEL BABY - ELLA TIENE UN NOVIO [VIDEO OFICIAL],Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/UjrovnqgcPQ/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,38087,5459,519
7h_yNYrwdSI,DO,2026-02-24T03:20:38.582826+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,903922,22571,791
ypQw96K-wv8,DO,2026-02-24T03:20:38.582842+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,294819,5214,287
_BzjptmJeAg,DO,2026-02-24T03:20:38.582852+00:00,2026-02-22T22:22:38Z,La Demente 1212 x Arlene MC - Me Desacato (Video Oficial),La Demente 1212 x Arlene MC - Me Desacato (Video Oficial),La Demente 12,UCVOg0YvzIHTLIabZGO96Kdg,10,Music,,0,https://i.ytimg.com/vi/_BzjptmJeAg/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,25773,3711,429
i6w7O1kwuBk,DO,2026-02-24T03:20:38.582860+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128744,7183
t_tbL_SGZKU,DO,2026-02-24T03:20:38.582869+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,849482,11150,746
XVs5bUyJsFk,DO,2026-02-24T03:20:38.582877+00:00,2026-02-24T00:00:06Z,Mozart La Para  - Apocalipsis (Video Oficial),Mozart La Para  - Apocalipsis (Video Oficial),MozartLaPara,UCLx6AmSukrq_4j3bbhwiVlg,10,Music,"Mozart, mzrt, mujeres, mosart la para, mozart la para mujeres, mozart la para si te pego cuerno, mozart la para de pez en cuando, mozart la para improvisando, mozart la para, mozart la para rap, freestyle, el dolor del genero",12,https://i.ytimg.com/vi/XVs5bUyJsFk/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,2624,835,110
RkDs1RircNw,DO,2026-02-24T03:20:38.582896+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2762137,102556,7606
4hdQMSZNoDA,DO,2026-02-24T03:20:38.582905+00:00,2026-02-23T15:33:59Z,ENCONTRÉ UNA SALA SECRETA en LA CASA DE MI AMIGO.. (Brookhaven),ENCONTRÉ UNA SALA SECRETA en LA CASA DE MI AMIGO.. (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4hdQMSZNoDA/hqdefault.jpg,es,es,False,797,PT13M17S,hd,False,True,False,False,214014,2769,139
17cR8AzHE_Y,DO,2026-02-24T03:20:38.582913+00:00,2026-02-21T19:15:06Z,No lo mueves así 🍑 (Video Oficial) La Chakalita￼￼,No lo mueves así 🍑 (Video Oficial) La Chakalita￼￼,La Nueva Chakalita ,UCLxczbK14IstVjJONEA5p1w,10,Music,"Ella jura, La villana, pelo en pausa, no lo mueves así, Angi fire, la chakalita, Free Fire, Garena Free Fire, pvp, te gané, Thedonato, rdjavi, chakalito, música, tendencia, 2026",16,https://i.ytimg.com/vi/17cR8AzHE_Y/hqdefault.jpg,es,en-US,False,115,PT1M55S,hd,False,True,False,False,371792,8671,4565
