video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J0W3Hw94ShA,DO,2026-02-01T03:38:13.369715+00:00,2026-01-29T19:00:07Z,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, La Perversa - Prende, Ronny GTA",24,https://i.ytimg.com/vi/J0W3Hw94ShA/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,952806,53873,45170
CuO5dM1I0vo,DO,2026-02-01T03:38:13.369753+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,102679,1911,268
_SSSu3bESEY,DO,2026-02-01T03:38:13.369765+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8965,608
6tW3A3LJvkY,DO,2026-02-01T03:38:13.369774+00:00,2026-01-31T02:00:06Z,"Karola, Isla Marcel - Mis Planes Contigo (Official Video)","Karola, Isla Marcel - Mis Planes Contigo (Official Video)",Isla Marcel,UCDCvT3Opw5qMt7Bdih4hcYQ,10,Music,"Karola, Sin filtro radio show, Alofoke, papera, papera y karola, la casa de Alofoke, yailin, Isla Marcel, la gigi, karola y Isla Marcel, nadie me miente, me Tienen Dema, dema, préndela, ezzy r, maneliyk, mis planes contigo, atrevida, Alofoke radio show, Sr. Jimenez, Jimenez, Dotol, Dotol Nastra, La Perversa, perrita, planes contigo, Mis planes, Mis Planes Contigo, casa de Alofoke, casa de Alofoke 2, casa de alofoke 1, Ya no quiero mas, Mi paracaida, caramelo, caramelyk, manelyk",36,https://i.ytimg.com/vi/6tW3A3LJvkY/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,True,True,False,False,84682,12125,1298
sBVjIlTjoIk,DO,2026-02-01T03:38:13.369783+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
SSx4UHSx6_4,DO,2026-02-01T03:38:13.369791+00:00,2026-01-31T16:05:34Z,Cada Segundo +1 de Velocidad para SUBIR la TORRE TROLL de Roblox...,Cada Segundo +1 de Velocidad para SUBIR la TORRE TROLL de Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, pobre, pobre roblox, tienda, lucky blocks, steal a brainrot, hacker, lucky block hacker, lucky block torre, torre de lucky blocks, lucky blocks tower, roblox lucky, troll, torre troll, comandos de admin, comandos de administrador, hacks, hacks roblox, hacker roblox, velocidad, +1 velocidad, cada segundo, cada segundo velocidad",31,https://i.ytimg.com/vi/SSx4UHSx6_4/hqdefault.jpg,es,es,False,862,PT14M22S,hd,False,True,False,False,224111,3081,153
BU0GldXjgfk,DO,2026-02-01T03:38:13.369800+00:00,2026-01-30T14:37:23Z,ROCHY RD - TU ME PUEDES PERDER  | VIDEO OFICIAL,ROCHY RD - TU ME PUEDES PERDER  | VIDEO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/BU0GldXjgfk/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,True,False,False,140436,12037,925
k5WJ7UdgeAg,DO,2026-02-01T03:38:13.369808+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6896,615
ost3-Xotpk8,DO,2026-02-01T03:38:13.369815+00:00,2026-01-30T16:19:34Z,YOMEL EL MELOSO - PASES BIEN (VIDEO OFFICIAL),YOMEL EL MELOSO - PASES BIEN (VIDEO OFFICIAL),YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, dinero yomel el meloso, los pomposo yomel el meloso, molly yomel el meloso",20,https://i.ytimg.com/vi/ost3-Xotpk8/hqdefault.jpg,es,es-419,False,102,PT1M42S,hd,False,True,False,False,49240,5096,640
EYIoTyTLtpo,DO,2026-02-01T03:38:13.369822+00:00,2026-01-29T15:00:00Z,FRANK REYES - AVENTURA - ZACARÍAS FERREIRA - RAULÍN RODRÍGUEZ   ELVIS MARTÍNEZ-MIX GRANDES CANCÍONES,FRANK REYES - AVENTURA - ZACARÍAS FERREIRA - RAULÍN RODRÍGUEZ   ELVIS MARTÍNEZ-MIX GRANDES CANCÍONES,Bachata Mix Global,UCWYF0bmR2DRa_oS5PgQP3FA,10,Music,,0,https://i.ytimg.com/vi/EYIoTyTLtpo/hqdefault.jpg,es,vro,False,7909,PT2H11M49S,hd,False,False,False,False,16152,63,1
