video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rhQuv6lXC_g,DO,2026-02-28T02:43:34.756498+00:00,2026-02-26T18:44:58Z,"MOTO UBER - El Alfa ""El Jefe""  x  Ezzy R","MOTO UBER - El Alfa ""El Jefe""  x  Ezzy R",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fire, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, criminal, the best, panti y colale, panty colale, panti colale, panti colale 2.0, dos punto cero, panti dos punto cero, el cherry scum, el cherry scom, panti el cherry, tik tok tendencia panti colale",42,https://i.ytimg.com/vi/rhQuv6lXC_g/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,True,False,False,254572,33535,1123
O2arSzCmgbM,DO,2026-02-28T02:43:34.756537+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15455,1268
MTh_l23upCo,DO,2026-02-28T02:43:34.756549+00:00,2026-02-27T23:00:06Z,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MTh_l23upCo/hqdefault.jpg,es,es,False,1750,PT29M10S,hd,False,True,False,False,337492,39536,2401
x9Kqq9Z6fzc,DO,2026-02-28T02:43:34.756558+00:00,2026-02-26T21:00:07Z,"La Perversa, La Gigi - Todo Con Todo (Video Oficial)","La Perversa, La Gigi - Todo Con Todo (Video Oficial)",La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"La Perversa, Ellos Vienen Ellos Van La Perversa, Amor Realengo La Perversa, Hoy Si La Perversa, Flow Sexy La Perversa, Papi Damela La Perversa, la perversa, perversa, ellos vienen ellos van la perversa, putica musica de la perversa, hoy si la perversa, la perversa mapa negro music, amor realengo le perversa, la materialista, jey one ft la perversa, la perversa y jey one, yailin la mas viral, ou ou remix - la perversa, La Perversa - Todo Con Todo, La Gigi",20,https://i.ytimg.com/vi/x9Kqq9Z6fzc/hqdefault.jpg,es,es,False,124,PT2M4S,hd,False,True,False,False,170926,18269,21361
ZDDRv_FsiFs,DO,2026-02-28T02:43:34.756566+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,245894,11838,787
ueaFoveJ11s,DO,2026-02-28T02:43:34.756575+00:00,2026-02-27T22:12:07Z,Usé DIBUJOS para Convertir en SUPERHÉROES a Mis Amigos en Minecraft,Usé DIBUJOS para Convertir en SUPERHÉROES a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, noob minecraft, carcel minecraft, minecraft lia, dagar y lia, dibujos, dibujos minecraft, hice trampa con dibujos, super heroes, superheroes minecraft, spiderman, spiderman minecraft, minecraft iron man, iron man, venom, venom minecraft, flash minecraft, marvel minecraft",27,https://i.ytimg.com/vi/ueaFoveJ11s/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,198292,4442,307
CS1u0dK3U7I,DO,2026-02-28T02:43:34.756583+00:00,2026-02-26T16:00:06Z,RONNY GTA x MEGADIVO PRODUCE - SOMOS DE CALLE (VIDEO OFICIAL),RONNY GTA x MEGADIVO PRODUCE - SOMOS DE CALLE (VIDEO OFICIAL),Megadivo Produce,UCX7N0W58TpxKnFiJltcdF7g,10,Music,"Donaty, rochy rd, el alfa el jefe, tendencia, Megadivo Produce, BlazeMusic.Net, Ronny GTA, Somos De Calle, LSF Films",9,https://i.ytimg.com/vi/CS1u0dK3U7I/hqdefault.jpg,es,es-419,False,87,PT1M27S,hd,False,False,False,False,86912,4755,527
b24oG7qCwp4,DO,2026-02-28T02:43:34.756590+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167503,9429
3jHE8Mz8Ga8,DO,2026-02-28T02:43:34.756598+00:00,2026-02-27T17:26:40Z,"Me Hice pasar por NOOB, pero Compré un MONSTRUOS MARINO CHETADO en Roblox!","Me Hice pasar por NOOB, pero Compré un MONSTRUOS MARINO CHETADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/3jHE8Mz8Ga8/hqdefault.jpg,es,es,False,921,PT15M21S,hd,False,True,False,False,278528,5363,255
2GJfWMYCWY0,DO,2026-02-28T02:43:34.756618+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641641,223909
Jw4pfBSghFE,DO,2026-02-28T02:43:34.756628+00:00,2026-02-27T18:00:27Z,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/Jw4pfBSghFE/hqdefault.jpg,es,es-419,False,3170,PT52M50S,hd,False,True,False,False,391058,25382,1152
EfpQ9rpMDLQ,DO,2026-02-28T02:43:34.756636+00:00,2026-02-26T14:01:44Z,Rebosao,Rebosao,Rochy RD - Topic,UCTpb9vZ5hURZerNo80mh6RQ,10,Music,"Rochy RD, Ronny GTA, Rebosao",3,https://i.ytimg.com/vi/EfpQ9rpMDLQ/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,True,False,False,93305,6350,298
D23R9gUyOl0,DO,2026-02-28T02:43:34.756644+00:00,2026-02-27T22:38:35Z,"Tsunami Brainrot pero, tengo VELOCIDAD YOUTUBER?!","Tsunami Brainrot pero, tengo VELOCIDAD YOUTUBER?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo VELOCIDAD YOUTUBER?!",10,https://i.ytimg.com/vi/D23R9gUyOl0/hqdefault.jpg,es,es,False,1205,PT20M5S,hd,False,True,False,False,156633,2298,81
wXA7QvIbHFg,DO,2026-02-28T02:43:34.756652+00:00,2026-02-26T21:07:36Z,La Demente 1212 - Lo De Nosotros (Video Oficial),La Demente 1212 - Lo De Nosotros (Video Oficial),La Demente 12,UCVOg0YvzIHTLIabZGO96Kdg,10,Music,,0,https://i.ytimg.com/vi/wXA7QvIbHFg/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,42951,5682,432
5zKoq7EabvQ,DO,2026-02-28T02:43:34.756660+00:00,2026-02-27T19:45:00Z,$0 al HOMBRE más RICO en GTA 5 REALISTA,$0 al HOMBRE más RICO en GTA 5 REALISTA,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, $0 al HOMBRE más RICO en GTA 5 REALISTA, De VAGABUNDO al HOMBRE más RICO de GTA 5, POBRE vs MILLONARIO en GTA 5, PASO de POBRE a RICO en GTA 5 RP, PASO de POBRE a RICO en GTA 5, PASO de POBRE a MILLONARIO en GTA 5, $0 a $10000000 en GTA 5, Robando Coches ABANDONADOS en GTA 5, JUGANDO como RICO en GTA 5, GTA 5 Pero TODO CUESTA $0.01, JUGANDO como MILLONARIO en GTA 5",16,https://i.ytimg.com/vi/5zKoq7EabvQ/hqdefault.jpg,es,es-419,False,2072,PT34M32S,hd,False,True,False,False,157630,2996,144
HlmH3FKBdmk,DO,2026-02-28T02:43:34.756667+00:00,2026-02-27T19:44:29Z,El Piro x Poeta Callejero - Nepal 2.0 (Prod. Nico Clínico),El Piro x Poeta Callejero - Nepal 2.0 (Prod. Nico Clínico),El Piro,UCzxI9mH9ZY4Asu9fLnyRbgQ,10,Music,"rap, rap dominicano, rap latino, rap en español, el piro, el piro en el congreso, el piro ft, el piro vs, freestyle, somos pueblo el piro, somos pueblo, hip hop",12,https://i.ytimg.com/vi/HlmH3FKBdmk/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3698,1291,192
R63DCyaAmig,DO,2026-02-28T02:43:34.756675+00:00,2026-02-26T19:02:46Z,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/R63DCyaAmig/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,819006,9939,667
tY__qLrJvcg,DO,2026-02-28T02:43:34.756682+00:00,2026-02-26T22:24:32Z,La Jugada,La Jugada,Kiry Curu - Topic,UCx4k1VHtDeRdf5WmGFVxtow,10,Music,"Kiry Curu, La Jugada",2,https://i.ytimg.com/vi/tY__qLrJvcg/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,21964,1871,137
pZDed5QH-Jk,DO,2026-02-28T02:43:34.756689+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
JbndpT-FPnE,DO,2026-02-28T02:43:34.756697+00:00,2026-02-27T00:00:07Z,"Dani Barranco, Rome LMN - SADI-K","Dani Barranco, Rome LMN - SADI-K",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,"danibarranco13, dani barranco, daniela barranco, danibarranco, amor prestado, sadik, sadica, jlexis, danilexis, jlexis y dani barranco, Jlexis y dani, alofoke, casa de alofoke 2",13,https://i.ytimg.com/vi/JbndpT-FPnE/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,353410,27079,21391
9H8gU2-iXXU,DO,2026-02-28T02:43:34.756704+00:00,2026-02-27T15:41:27Z,24 HORAS VIVIENDO EN EL MUNDO ROJO! (Brookhaven),24 HORAS VIVIENDO EN EL MUNDO ROJO! (Brookhaven),SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/9H8gU2-iXXU/hqdefault.jpg,es,es,False,687,PT11M27S,hd,False,True,False,False,138499,2359,122
_iYToFH9USo,DO,2026-02-28T02:43:34.756712+00:00,2026-02-23T21:15:02Z,"Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)",Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"prince royce dardos lyrics, romeo santos dardos, dardos, dardos Letra, Letra dardos, romeo santos, Letra, lyrics, prince royce, dardos romeo santos, romeo santos dardos Letra, romeo santos dardos Lyrics, prince royce dardos, prince royce dardos Letra, romeo santos prince royce dardos, romeo santos prince royce dardos Letra, Por poquito te olvido de verdad, ya había dejado la bebida, La señal que continúa mi mala racha, tus llamadas perdidas, romeo, santos, prince, royce, latin, pop",26,https://i.ytimg.com/vi/_iYToFH9USo/hqdefault.jpg,en-US,en-US,False,244,PT4M4S,hd,False,True,False,False,61754,127,1
k9bZQ5EFEEs,DO,2026-02-28T02:43:34.756719+00:00,2026-02-27T15:22:03Z,VIVÍ SECRETAMENTE en LA CASA DE MIS AMIGOS! (Brookhaven),VIVÍ SECRETAMENTE en LA CASA DE MIS AMIGOS! (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/k9bZQ5EFEEs/hqdefault.jpg,es,es,False,828,PT13M48S,hd,False,True,False,False,157552,2260,128
lY5V4hSLWY8,DO,2026-02-28T02:43:34.756726+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310249,17598
