video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ShFMefl0Gjo,DO,2026-02-02T03:25:46.284933+00:00,2026-02-01T23:00:06Z,Yk It’s Junaa ft Myke Towers - YOU KNOW IT'S LOVEE- (Video Oficial),Yk It’s Junaa ft Myke Towers - YOU KNOW IT'S LOVEE- (Video Oficial),Yk It’s Junaa,UCsFFCZUF09xq2U7Mc-ufzqA,24,Entertainment,,0,https://i.ytimg.com/vi/ShFMefl0Gjo/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,False,False,False,21239,5937,277
e9HXmMnUEdE,DO,2026-02-02T03:25:46.284986+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,206925,15293,839
OuWRVTnsmaQ,DO,2026-02-02T03:25:46.285001+00:00,2026-02-01T01:30:06Z,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/OuWRVTnsmaQ/hqdefault.jpg,es,es,False,1865,PT31M5S,hd,False,True,False,False,1281115,77569,5814
J0W3Hw94ShA,DO,2026-02-02T03:25:46.285012+00:00,2026-01-29T19:00:07Z,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, La Perversa - Prende, Ronny GTA",24,https://i.ytimg.com/vi/J0W3Hw94ShA/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,1216380,58013,46723
CuO5dM1I0vo,DO,2026-02-02T03:25:46.285022+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,125496,2266,299
PyYyOqbLv9U,DO,2026-02-02T03:25:46.285032+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
SV1HIf_Owpo,DO,2026-02-02T03:25:46.285042+00:00,2026-01-27T16:45:02Z,Beéle - TOP DIESEL (Letra),Beéle - TOP DIESEL (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/SV1HIf_Owpo/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,95423,92,3
q6V_tY_zaQo,DO,2026-02-02T03:25:46.285051+00:00,2026-02-01T16:38:03Z,Atrapé a Mis Amigos en un CÍRCULO para CONSEGUIR BRAINROTS DIVINOS en Roblox!,Atrapé a Mis Amigos en un CÍRCULO para CONSEGUIR BRAINROTS DIVINOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/q6V_tY_zaQo/hqdefault.jpg,es,es,False,962,PT16M2S,hd,False,True,False,False,232281,3459,662
nt0UNb2jM9E,DO,2026-02-02T03:25:46.285059+00:00,2026-01-28T16:00:06Z,Romeo Santos - La Bella Y La Bestia (Letra),Romeo Santos - La Bella Y La Bestia (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Romeo Santos - La Bella Y La Bestia (Letra), La Bella Y La Bestia, La Bella Y La Bestia (Letra), Romeo Santos",8,https://i.ytimg.com/vi/nt0UNb2jM9E/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,18440,48,0
_SSSu3bESEY,DO,2026-02-02T03:25:46.285068+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,1049074,12717,890
