video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8AWt1S0uys0,DO,2026-02-17T03:20:44.745495+00:00,2026-02-16T23:15:00Z,Yaii King - No La Bese (video oficial),Yaii King - No La Bese (video oficial),Yaii King Aja ,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"Yaii King, con mario, sinmario, soltero, Mmja, tupac, va llara, pididy",8,https://i.ytimg.com/vi/8AWt1S0uys0/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,6804,1484,126
9WSMRmczj9A,DO,2026-02-17T03:20:44.745527+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
gX_GWBFJxeo,DO,2026-02-17T03:20:44.745539+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
g9rhBE_RSOA,DO,2026-02-17T03:20:44.745548+00:00,2026-02-14T15:59:06Z,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/g9rhBE_RSOA/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,563756,51396,12007
_IihJ9aiSRE,DO,2026-02-17T03:20:44.745557+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,271697,13622,503
cQXlzKzybPA,DO,2026-02-17T03:20:44.745565+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4984,488
Hy9bvPM8WnQ,DO,2026-02-17T03:20:44.745573+00:00,2026-02-09T14:00:25Z,La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/Hy9bvPM8WnQ/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,247449,189,3
ezaT7BRmWAk,DO,2026-02-17T03:20:44.745581+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,970386,46931,2491
kq4rkKDxYKQ,DO,2026-02-17T03:20:44.745589+00:00,2026-02-15T21:56:28Z,¿Qué Hay Dentro de los BLOQUES de Minecraft?,¿Qué Hay Dentro de los BLOQUES de Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft bloques, lia, lia nacho y dagar, lia minecraft, bloques, que hay dentro de los bloques, bloques misteriosos",17,https://i.ytimg.com/vi/kq4rkKDxYKQ/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,640045,7798,428
HCZKs52fqFQ,DO,2026-02-17T03:20:44.745597+00:00,2026-02-15T04:00:21Z,"Light GM, Luis Brown, Huan62 - AJENO (Video Oficial)","Light GM, Luis Brown, Huan62 - AJENO (Video Oficial)",Light GM,UCDRYg8LhITKBaVuRuxj_c5g,10,Music,"Musica, Republica Dominicana, Dembow, Trap, Productor, Latino, FL Studio, Cubase, Mezcla, Masterizacion, Equalizacion, Estudio, Puerto Rico, Arcangel, Alofoke, Bad Bunny, Tainy, Metro Boomin, Future, Lil Baby, Travis Scott, Stream, Kai Cenat, IShowSpeed, Adin Ross, Ibai, Spreen, TheGrefg, El Rubius, LO FI, LOFI",31,https://i.ytimg.com/vi/HCZKs52fqFQ/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,62632,5369,196
EriEensiy0I,DO,2026-02-17T03:20:44.745606+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522472,48725
0AncaMG-oKY,DO,2026-02-17T03:20:44.745613+00:00,2026-02-16T21:15:00Z,ESCAPA DE LA PRISION DE GOO GOO GAGA COMPLETO (BARRY'S PRISON RUN ROBLOX),ESCAPA DE LA PRISION DE GOO GOO GAGA COMPLETO (BARRY'S PRISON RUN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/0AncaMG-oKY/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,194052,5422,131
