video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PK,2026-03-25T03:24:46.775846+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660588,939576
QdLExXYsyQw,PK,2026-03-25T03:24:46.775890+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,6927622,239214,6306
F6Ijij4bYPY,PK,2026-03-25T03:24:46.775900+00:00,2026-03-18T12:45:03Z,I KILLED MY GRANDMA in VR (I Am Cat),I KILLED MY GRANDMA in VR (I Am Cat),ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"vr simulation game, cat simulator, vr simulator, simulator game, i am cat vr, i became a cat in vr, proboii VR, proboiz, proboii",9,https://i.ytimg.com/vi/F6Ijij4bYPY/hqdefault.jpg,en-US,en-IN,False,1299,PT21M39S,hd,False,True,False,False,2684352,37774,5450
aRNfSqsgrgE,PK,2026-03-25T03:24:46.775909+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,9237210,334738,7904
j32HUT-Spwc,PK,2026-03-25T03:24:46.775917+00:00,2026-03-17T21:06:39Z,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,Cooking with Arshia Khan,UCLqVpjgirJauD9hwdEmPDvQ,24,Entertainment,"bullah, Bullah, Eid ul fitr, eid ul fitr 2026, shaan shahid, punjabi movies, best movies, outstanding, Amazing, shaan new movie, bullah movie trailer, bulla movie, eid ul fitr, shaan movie pakistani, aag lage basti mein trailer, aag lage basti mein, aag lage basti mein movie, aag lage, blockbuster movie, blockbuster, shan e ramzan 2026",21,https://i.ytimg.com/vi/j32HUT-Spwc/hqdefault.jpg,hi,en,False,249,PT4M9S,hd,True,False,False,False,170885,2158,138
4A1-AplYapA,PK,2026-03-25T03:24:46.775925+00:00,2026-03-20T16:09:37Z,Michael’s Family Came To Meet Him In Jail | GTA 5 Part #2,Michael’s Family Came To Meet Him In Jail | GTA 5 Part #2,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"GTA, GTA 5, GTA ONLINE, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5 epic moments, gta v funny moments, techno gamerz, techno gamerz gta 5, gta 5 mods, gta 5 india, gta v, police, jail, family, wife, meet",23,https://i.ytimg.com/vi/4A1-AplYapA/hqdefault.jpg,en,hi,False,1075,PT17M55S,hd,False,True,False,False,256598,11227,840
YwtvQ23_-34,PK,2026-03-25T03:24:46.775933+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,21943138,288588,7836
x-20Aj41WFY,PK,2026-03-25T03:24:46.775941+00:00,2026-03-19T05:30:08Z,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Carry on jatta 4 teaser Jaswinder Bhalla, Punjabi movie, Carry on jatta movie, Carry on jatta film",17,https://i.ytimg.com/vi/x-20Aj41WFY/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,3856020,25420,4844
aChEY08f0uM,PK,2026-03-25T03:24:46.775948+00:00,2026-03-24T09:00:59Z,We Found Mysterious Villager God City in Minecraft..,We Found Mysterious Villager God City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/aChEY08f0uM/hqdefault.jpg,en,hi,False,1248,PT20M48S,hd,False,True,False,False,642905,12321,672
tNQfOAlPfJM,PK,2026-03-25T03:24:46.775956+00:00,2026-03-18T04:02:35Z,Dollar || NOMI JUTT || ONE TAKE OFFICIAL MUSIC VIDEO 2K26,Dollar || NOMI JUTT || ONE TAKE OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,,0,https://i.ytimg.com/vi/tNQfOAlPfJM/hqdefault.jpg,en,pa,False,263,PT4M23S,hd,False,True,False,False,554179,24604,3441
