video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,PK,2026-03-18T03:26:24.779304+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,12046077,220471,6765
D6sCbIv4N7Y,PK,2026-03-18T03:26:24.779327+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,20906853,296380,13540
F5W1G5Qbti0,PK,2026-03-18T03:26:24.779338+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,15282448,954404,163756
wPF8-tK_tPQ,PK,2026-03-18T03:26:24.779348+00:00,2026-03-15T08:30:35Z,Alvida Alvida Mahe Ramzan | Hafiz Ahmed Raza Qadri | Ramzan Naat 2026 | Studio5,Alvida Alvida Mahe Ramzan | Hafiz Ahmed Raza Qadri | Ramzan Naat 2026 | Studio5,Studio5,UCgASxJ8VPsHqI7Twm9I6eIQ,10,Music,"alvida alvida mahe ramzan, alvida alvida mahe ramzan hafiz ahmed raza qadri, alvida alvida mahe ramzan by hafiz ahmed raza qadri, alvida alvida mahe ramzan naat, alvida mahe ramzan, alvida ramzan, alvida naat, ramzan naat, hafiz ahmed raza qadri, alvida alvida mahe ramzan hafiz ahmed raza qadri 2026, studio5, ramzan naat studio5, studio 5 naats",13,https://i.ytimg.com/vi/wPF8-tK_tPQ/hqdefault.jpg,en,en-GB,False,297,PT4M57S,hd,False,True,False,False,385298,4451,161
NHk7scrb_9I,PK,2026-03-18T03:26:24.779356+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,57084823,1170834,58947
dQbU32UCTNw,PK,2026-03-18T03:26:24.779364+00:00,2026-03-16T14:01:58Z,Police Raid At Michael's House | GTA 5 Part #1,Police Raid At Michael's House | GTA 5 Part #1,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"GTA, GTA 5, GTA ONLINE, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5 epic moments, gta v funny moments, techno gamerz, techno gamerz gta 5, gta 5 mods, gta 5 india, gta v, police, raid, michael, house",22,https://i.ytimg.com/vi/dQbU32UCTNw/hqdefault.jpg,en,hi,False,1361,PT22M41S,hd,False,True,False,False,313868,18709,1513
UZ-6AcHTCsM,PK,2026-03-18T03:26:24.779372+00:00,2026-03-08T14:12:25Z,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar - Naat,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar - Naat,US ISLAMIC PRODUCTION,UCATkpvW_psV9B_K_QbG-rMg,10,Music,"sardariyan mukhtariyan, sardarian te mukhtarian, new naat sharif, sardariya mukhtariya qawali, sardariyan mukhtariyan muhammad ute khatam, sardariyan mukhtariyan muhammad ute, naat, sardariya mukhtariya, sardariyan mukhtar ya naat, naat sharif, sufyan sarwar naat, new naat, punjabi naat, best naat, naats, muhammad uta khatam ho gaya, sardariyan mukhtariyan naat, sardarian mukhtarian, ramzan naat 2026, ramzan, Ramzan Naat Sharif, ramzan 2026",22,https://i.ytimg.com/vi/UZ-6AcHTCsM/hqdefault.jpg,en,ur,False,294,PT4M54S,hd,False,True,False,False,246062,662,26
gLbDxHMJbV8,PK,2026-03-18T03:26:24.779380+00:00,2026-03-12T16:21:11Z,BULLAH | Official Trailer | Eid 2026,BULLAH | Official Trailer | Eid 2026,Geo News,UC_vt34wimdCzdkrzVejwX9g,24,Entertainment,"geo news live, geo news, live geo news, geo news live tv, geo news today, geo news pakistan, pakistan latest news, today news, today news update, Bullah movie, Bullah movie 2026, Geo Films Bullah, Bullah Eid release, Pakistani movie 2026, Eid ul Fitr movie release, Pakistani cinema news, Lollywood movies 2026, Geo Films new movie, Bullah film Pakistan, upcoming Pakistani movies, new Pakistani films 2026, Pakistani movie trailer Bullah, Eid movie Pakistan",23,https://i.ytimg.com/vi/gLbDxHMJbV8/hqdefault.jpg,en,ur,False,167,PT2M47S,hd,False,True,False,False,93089,2491,366
JR0o8emK98I,PK,2026-03-18T03:26:24.779387+00:00,2026-03-15T13:47:29Z,I Started a McDonald's Restaurant in Minecraft!,I Started a McDonald's Restaurant in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft restaurant, i opened restaurant in minecraft, mcdonald minecraft, i opened mcdonald in minecraft, i opened a business in minecraft, minecraft business, i started a company in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/JR0o8emK98I/hqdefault.jpg,en,en-IN,False,1485,PT24M45S,hd,False,True,False,False,2131813,49893,5247
NbbmdZN3nss,PK,2026-03-18T03:26:24.779394+00:00,2026-03-15T00:31:08Z,Alvida Alvida Mahe Ramzan - Hafiz Tahir Qadri - New Ramzan Kalam 2026,Alvida Alvida Mahe Ramzan - Hafiz Tahir Qadri - New Ramzan Kalam 2026,Hafiz Tahir Qadri,UCbbgJ-EH05HwinbdVawQj6g,10,Music,"Alvida Alvida Mahe Ramzan, Hafiz Tahir Qadri, New Ramzan Kalam 2026, Alvida Alvida Mahe Ramzan By Hafiz Tahir Qadri, alvida alvida mahe ramzan by hafiz tahir qadri, alvida alvida mahe ramzan, hafiz tahir qadri, hafiz tahir qadri alvida alvida mahe ramzan, Hafiz Tahir Qadri Alvida Alvida Mahe Ramzan, Alwida Alwida Mah e Ramzan, Alwada Alwada, Alwada Alwada Naat, Hafiz Tahir Qadri New Naat, al wada mah e ramzan naat, al wida al wida naat, hafiz tahir qadri 2026, Alvida Ramzan, HTQ",18,https://i.ytimg.com/vi/NbbmdZN3nss/hqdefault.jpg,en,ur,False,664,PT11M4S,hd,False,True,False,False,549982,9289,358
