video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gyJVrhAX1rk,PK,2026-03-09T03:20:57.951768+00:00,2026-02-28T07:43:34Z,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,JXONA,UCfqBNWE4GFfN-Emg5FBLmoQ,10,Music,"dil pe zakham khate hain, dil pe zakham khate hain instrumental, jaan se gujarte hain, dil pe zakham khate hain nusrat fateh ali khan, dil pe zakham khate hain remix, dil pe zakham khate hain remix nusrat fateh ali khan, saadgi toh hamari zara dekhiye revamped, dil pe zakham khate hain revamped, dil pe zakham khate hain revamped vol 3, dil pe zakham khate hain jaan se gujarte hain, qawwali nusrat fateh ali khan, qawwali nusrat fateh ali khan remix, qawwali, qawwali remix, jxona",15,https://i.ytimg.com/vi/gyJVrhAX1rk/hqdefault.jpg,en,hi,False,376,PT6M16S,hd,False,True,False,False,1017649,6941,63
NHk7scrb_9I,PK,2026-03-09T03:20:57.951808+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958057,50284
F5W1G5Qbti0,PK,2026-03-09T03:20:57.951820+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,10518796,812875,134321
0xmsku91S6g,PK,2026-03-09T03:20:57.951830+00:00,2026-02-19T00:58:26Z,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Usman Qadri,UCQpjWchjBnJcY_2IGfnOX4w,10,Music,"usman qadri, naat, naats, new naat, new naats, naat pak, naat sharif, naate, naat naat, islamic naat, islamic, islam, qawali, beautiful voice, nabi, muhammad, qari, 2026, kalam, allah, punjabi naat sharif, new naat sharif, madina, naat 2026, new naat 2026, naats 2026, hamd, ramzan naat, ramzan 2026, madine, roze, roza, jag faqeera jag naat, jag faqeera jag lyrics, jag faqeera jag wala sargi da, jag faqeera jag chidiya bol diya, jag faqeera jag ramzan aya ay, jag faqeera jag usman qadri",38,https://i.ytimg.com/vi/0xmsku91S6g/hqdefault.jpg,en,ur,False,287,PT4M47S,hd,False,True,False,False,2092203,9446,156
X6EHtzcmiPw,PK,2026-03-09T03:20:57.951839+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,3025624,400428,26787
FifX7V6y-Nc,PK,2026-03-09T03:20:57.951847+00:00,2026-03-02T13:55:17Z,Shinchan Birth To Death 😰,Shinchan Birth To Death 😰,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Birth To Death 😰, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Shinchan Age 1 to 100, Roblox Birth To Death",23,https://i.ytimg.com/vi/FifX7V6y-Nc/hqdefault.jpg,en,hi,False,681,PT11M21S,hd,False,True,False,False,2231007,12203,534
OG524cL5t5I,PK,2026-03-09T03:20:57.951856+00:00,2026-02-24T11:44:37Z,Ton naahen muhnja sain | Bashir Jatoi | Poet Afzal baladi New song ,Ton naahen muhnja sain | Bashir Jatoi | Poet Afzal baladi New song ,Bashir Jatoi Official,UCWmcYe81CDF317y-M-QcOhw,10,Music,,0,https://i.ytimg.com/vi/OG524cL5t5I/hqdefault.jpg,en-US,sd,False,259,PT4M19S,hd,False,False,False,False,144262,4381,129
XNQbH1SDPRk,PK,2026-03-09T03:20:57.951864+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289440,12259
GcQA5sBfoQ8,PK,2026-03-09T03:20:57.951872+00:00,2026-03-06T15:04:25Z,I Opened a RESTAURANT in Minecraft!,I Opened a RESTAURANT in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft i opened, i opened minecraft, i opened a restaurant in minecraft, restaurant in minecraft, minecraft in hindi, minecraft india, proboiz, proboiz 95",9,https://i.ytimg.com/vi/GcQA5sBfoQ8/hqdefault.jpg,en,en-IN,False,1733,PT28M53S,hd,False,True,False,False,2010511,44299,4652
tX5-1OX4ozY,PK,2026-03-09T03:20:57.951880+00:00,2026-03-08T11:00:07Z,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"Mir Hasan Mir, Mola Rotay Jatay Hain, 21 Ramzan Noha, New Mola Ali Noha, Mola Ali Noha, mir hasan mir nohay, 21 ramzan, YEH JANAZA HAI ALI KA, NIKLA HAI JANAZA KOI ALLAH KAY GHAR SAY, MOLA ALI SHAHADAT, 21 RAMZAN MOLA ALI KI SHAHDAT, NEW NOHA MOLA ALI, mir hasan mir mola ali noha, 21 Ramzan Noha 2026, Hai Janaza Haider e Karrar Ka, Haider e Karrar, Noha 2026, ROZADARO QAYAMAT KE DIN HAIN, Koofay Main Karbala, 21 Ramzan 2026, Ankhain Kholo Zakhmi Baba, Zamanay",22,https://i.ytimg.com/vi/tX5-1OX4ozY/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,True,False,False,81441,7398,505
