video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xmsku91S6g,PK,2026-03-02T03:17:06.596472+00:00,2026-02-19T00:58:26Z,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Usman Qadri,UCQpjWchjBnJcY_2IGfnOX4w,10,Music,"usman qadri, naat, naats, new naat, new naats, naat pak, naat sharif, naate, naat naat, islamic naat, islamic, islam, qawali, beautiful voice, nabi, muhammad, qari, 2026, kalam, allah, punjabi naat sharif, new naat sharif, madina, naat 2026, new naat 2026, naats 2026, hamd, ramzan naat, ramzan 2026, madine, roze, roza, jag faqeera jag naat, jag faqeera jag lyrics, jag faqeera jag wala sargi da, jag faqeera jag chidiya bol diya, jag faqeera jag ramzan aya ay, jag faqeera jag usman qadri",38,https://i.ytimg.com/vi/0xmsku91S6g/hqdefault.jpg,en,ur,False,287,PT4M47S,hd,False,True,False,False,1878940,9059,149
cXymbHU5i-U,PK,2026-03-02T03:17:06.596519+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20796552,481446,23172
GJtYMCI43OQ,PK,2026-03-02T03:17:06.596533+00:00,2026-02-25T09:00:00Z,GRANNY TRAPPED MOTU PATLU IN INDIAN BIKE DRIVING 3D,GRANNY TRAPPED MOTU PATLU IN INDIAN BIKE DRIVING 3D,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Indian bike driving 3d, Motu patlu, Motu patlu in indian bike driving 3d, Granny in indian bike driving 3d, Granny house escape, Granny 3, Escape, Horror games, Vamp plays",9,https://i.ytimg.com/vi/GJtYMCI43OQ/hqdefault.jpg,en,hi,False,1519,PT25M19S,hd,False,True,False,False,1341438,11839,288
2GJfWMYCWY0,PK,2026-03-02T03:17:06.596543+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447429,3090976,257700
B1RusZMqXGM,PK,2026-03-02T03:17:06.596553+00:00,2026-02-25T00:28:34Z,Kurulus Orhan Season 1 episode 16 trailer 3 with Urdu Subtitle ,Kurulus Orhan Season 1 episode 16 trailer 3 with Urdu Subtitle ,Kayi Ottoman TV,UCNHXmCrILzknj8EtU2i6ukg,22,People & Blogs,,0,https://i.ytimg.com/vi/B1RusZMqXGM/hqdefault.jpg,en,ur,False,62,PT1M2S,hd,False,False,False,False,57740,276,13
db-fpyGiZLA,PK,2026-03-02T03:17:06.596562+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,13533192,977887,270802
GAWpBNmXnkg,PK,2026-03-02T03:17:06.596571+00:00,2026-02-17T14:51:53Z,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar,US ISLAMIC PRODUCTION,UCATkpvW_psV9B_K_QbG-rMg,10,Music,"sardariyan mukhtariyan, sardarian te mukhtarian, new naat sharif, sardariya mukhtariya qawali, sardariyan mukhtariyan muhammad ute khatam, sardariyan mukhtariyan muhammad ute, naat, sardariya mukhtariya, sardariyan mukhtar ya naat, naat sharif, sufyan sarwar naat, new naat, punjabi naat, best naat, naats, muhammad uta khatam ho gaya, sardariyan mukhtariyan naat, sardarian mukhtarian, ramzan naat 2026, ramzan, Ramzan Naat Sharif, ramzan 2026",22,https://i.ytimg.com/vi/GAWpBNmXnkg/hqdefault.jpg,en,ur,False,294,PT4M54S,hd,False,True,False,False,505007,1469,64
KozPWehBjvs,PK,2026-03-02T03:17:06.596580+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,842397,14398,1220
ZpGSJVgTbxs,PK,2026-03-02T03:17:06.596588+00:00,2026-03-02T00:14:10Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZpGSJVgTbxs/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,5697187,27703,6
x9RC77Oc-0Q,PK,2026-03-02T03:17:06.596597+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,12386155,356373,14879
m1iX04GgLJQ,PK,2026-03-02T03:17:06.596605+00:00,2026-02-21T05:05:21Z,BADLA – Official Trailer || Sunny King || Yasir King || Sajjad Wains,BADLA – Official Trailer || Sunny King || Yasir King || Sajjad Wains,Sunny king official,UCVzfrMGlO0sonAzrX5hCI3g,24,Entertainment,,0,https://i.ytimg.com/vi/m1iX04GgLJQ/hqdefault.jpg,en,pa,False,54,PT54S,hd,False,True,False,False,45514,2968,87
kfUvzi_pFhg,PK,2026-03-02T03:17:06.596612+00:00,2026-02-28T10:25:43Z,WELCOME TO THE ZOMBIE CITY | Resident Evil 9 Requiem | Part 1,WELCOME TO THE ZOMBIE CITY | Resident Evil 9 Requiem | Part 1,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"resident evil requiem, resident evil requiem gameplay, resident evil requiem walkthrough, resident evil requiem full game, resident evil requiem full gameplay, resident evil requiem part 1, resident evil requiem playthrough, resident evil, resident evil 9, resident evil 9 gameplay, re9, re9 gameplay, resident, evil, requiem, game",16,https://i.ytimg.com/vi/kfUvzi_pFhg/hqdefault.jpg,en,hi,False,4358,PT1H12M38S,hd,False,False,False,False,265509,17135,2303
