video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,PK,2026-03-16T03:44:01.327129+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,8663645,195197,6264
D6sCbIv4N7Y,PK,2026-03-16T03:44:01.327168+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,19966766,283359,13210
F5W1G5Qbti0,PK,2026-03-16T03:44:01.327180+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,14847336,945685,161915
UZ-6AcHTCsM,PK,2026-03-16T03:44:01.327190+00:00,2026-03-08T14:12:25Z,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar - Naat,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar - Naat,US ISLAMIC PRODUCTION,UCATkpvW_psV9B_K_QbG-rMg,10,Music,"sardariyan mukhtariyan, sardarian te mukhtarian, new naat sharif, sardariya mukhtariya qawali, sardariyan mukhtariyan muhammad ute khatam, sardariyan mukhtariyan muhammad ute, naat, sardariya mukhtariya, sardariyan mukhtar ya naat, naat sharif, sufyan sarwar naat, new naat, punjabi naat, best naat, naats, muhammad uta khatam ho gaya, sardariyan mukhtariyan naat, sardarian mukhtarian, ramzan naat 2026, ramzan, Ramzan Naat Sharif, ramzan 2026",22,https://i.ytimg.com/vi/UZ-6AcHTCsM/hqdefault.jpg,en,ur,False,294,PT4M54S,hd,False,True,False,False,129845,486,16
NHk7scrb_9I,PK,2026-03-16T03:44:01.327211+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,55159092,1149163,58124
TbTRDaH1J1U,PK,2026-03-16T03:44:01.327220+00:00,2026-03-13T13:55:01Z,Nobita Opened the Biggest Waterpark 🤑,Nobita Opened the Biggest Waterpark 🤑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened the Biggest Waterpark 🤑, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Waterpark Tycoon, My waterpark, Waterpark Roblox",24,https://i.ytimg.com/vi/TbTRDaH1J1U/hqdefault.jpg,en,hi,False,661,PT11M1S,hd,False,True,False,False,1057771,6963,570
tX5-1OX4ozY,PK,2026-03-16T03:44:01.327229+00:00,2026-03-08T11:00:07Z,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"Mir Hasan Mir, Mola Rotay Jatay Hain, 21 Ramzan Noha, New Mola Ali Noha, Mola Ali Noha, mir hasan mir nohay, 21 ramzan, YEH JANAZA HAI ALI KA, NIKLA HAI JANAZA KOI ALLAH KAY GHAR SAY, MOLA ALI SHAHADAT, 21 RAMZAN MOLA ALI KI SHAHDAT, NEW NOHA MOLA ALI, mir hasan mir mola ali noha, 21 Ramzan Noha 2026, Hai Janaza Haider e Karrar Ka, Haider e Karrar, Noha 2026, ROZADARO QAYAMAT KE DIN HAIN, Koofay Main Karbala, 21 Ramzan 2026, Ankhain Kholo Zakhmi Baba, Zamanay",22,https://i.ytimg.com/vi/tX5-1OX4ozY/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,True,False,False,326520,12502,698
gLbDxHMJbV8,PK,2026-03-16T03:44:01.327237+00:00,2026-03-12T16:21:11Z,BULLAH | Official Trailer | Eid 2026,BULLAH | Official Trailer | Eid 2026,Geo News,UC_vt34wimdCzdkrzVejwX9g,24,Entertainment,"geo news live, geo news, live geo news, geo news live tv, geo news today, geo news pakistan, pakistan latest news, today news, today news update, Bullah movie, Bullah movie 2026, Geo Films Bullah, Bullah Eid release, Pakistani movie 2026, Eid ul Fitr movie release, Pakistani cinema news, Lollywood movies 2026, Geo Films new movie, Bullah film Pakistan, upcoming Pakistani movies, new Pakistani films 2026, Pakistani movie trailer Bullah, Eid movie Pakistan",23,https://i.ytimg.com/vi/gLbDxHMJbV8/hqdefault.jpg,en,ur,False,167,PT2M47S,hd,False,True,False,False,63874,1858,315
VobDDijMSkg,PK,2026-03-16T03:44:01.327245+00:00,2026-03-11T09:00:00Z,RUNNING FROM MY STRICT PARENTS! School Boy RunAway,RUNNING FROM MY STRICT PARENTS! School Boy RunAway,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Escape games, Granny, School boy runaway, Scary teacher, School boy runaway gameplay, Vamp plays, School life",7,https://i.ytimg.com/vi/VobDDijMSkg/hqdefault.jpg,en,hi,False,1337,PT22M17S,hd,False,True,False,False,521275,11655,326
eu9lIrbx_j0,PK,2026-03-16T03:44:01.327252+00:00,2026-03-14T00:00:48Z,Owais Raza Qadri || Alvida Alvida Mahe Ramzan || Official Video || Old Is Gold Naatein,Owais Raza Qadri || Alvida Alvida Mahe Ramzan || Official Video || Old Is Gold Naatein,Old is Gold Naatein,UChVahWE0X5nP4DsM0BY4ASA,22,People & Blogs,"Owais Raza QadriAlvida Alvida Mahe Ramzan, old kalam, old naat, kalams, Owais Raza Qadri kalams, Owais Raza Qadri old kalam, Owais Raza Qadri old naat, Owais Raza Qadri naats, old is gold, super hit kalam, official video, Owais Raza Qadri new naat, Owais Raza Qadri new naat 2026, new naat 2026, naat, naat shareef, naats, new kalam, Alvida Alvida",19,https://i.ytimg.com/vi/eu9lIrbx_j0/hqdefault.jpg,en,ur,False,760,PT12M40S,hd,False,True,False,False,121629,1501,60
