video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tX5-1OX4ozY,PK,2026-03-12T03:18:02.359349+00:00,2026-03-08T11:00:07Z,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"Mir Hasan Mir, Mola Rotay Jatay Hain, 21 Ramzan Noha, New Mola Ali Noha, Mola Ali Noha, mir hasan mir nohay, 21 ramzan, YEH JANAZA HAI ALI KA, NIKLA HAI JANAZA KOI ALLAH KAY GHAR SAY, MOLA ALI SHAHADAT, 21 RAMZAN MOLA ALI KI SHAHDAT, NEW NOHA MOLA ALI, mir hasan mir mola ali noha, 21 Ramzan Noha 2026, Hai Janaza Haider e Karrar Ka, Haider e Karrar, Noha 2026, ROZADARO QAYAMAT KE DIN HAIN, Koofay Main Karbala, 21 Ramzan 2026, Ankhain Kholo Zakhmi Baba, Zamanay",22,https://i.ytimg.com/vi/tX5-1OX4ozY/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,True,False,False,283442,12137,684
NHk7scrb_9I,PK,2026-03-12T03:18:02.359389+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085439,55696
F5W1G5Qbti0,PK,2026-03-12T03:18:02.359401+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,13382164,910440,155664
DKxilHInyA8,PK,2026-03-12T03:18:02.359411+00:00,2026-03-08T12:30:07Z,21 Ramzan New Noha 2026 | Tumhare Baad Aey Baba | Farhan Ali Waris | Mola Ali Noha 2026 / 1447,21 Ramzan New Noha 2026 | Tumhare Baad Aey Baba | Farhan Ali Waris | Mola Ali Noha 2026 / 1447,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"21 ramzan noha, mola ali noha, 21 ramzan noha 2026, farhan ali waris, shahadat mola ali, new noha 2026, noha, imam ali, noha mola ali, tumhare baad aey baba, noha mola ali 21 ramzan, 21 ramzan shahadat mola ali, nohay, ayam e ali, new nohay 2026, maula ali, imam ali noha, farhan ali waris noha 2026, mir hasan mir, mola ali, hazrat ali, noha imam ali, mola ali noha 2026, rooh e ramzan, aj zainab yateem ho gayi, haider haider, new noha mola ali, masaib mola ali, 19 ramzan",29,https://i.ytimg.com/vi/DKxilHInyA8/hqdefault.jpg,en,ur,False,464,PT7M44S,hd,False,True,False,False,203407,11242,778
X6EHtzcmiPw,PK,2026-03-12T03:18:02.359420+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,3247120,416428,27480
CopCewMqOdM,PK,2026-03-12T03:18:02.359427+00:00,2026-03-10T09:46:16Z,ARMY STORY of DOORBIN in Minecraft..,ARMY STORY of DOORBIN in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/CopCewMqOdM/hqdefault.jpg,en,hi,False,840,PT14M,hd,False,True,False,False,1194141,17153,2811
gyJVrhAX1rk,PK,2026-03-12T03:18:02.359435+00:00,2026-02-28T07:43:34Z,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,JXONA,UCfqBNWE4GFfN-Emg5FBLmoQ,10,Music,"dil pe zakham khate hain, dil pe zakham khate hain instrumental, jaan se gujarte hain, dil pe zakham khate hain nusrat fateh ali khan, dil pe zakham khate hain remix, dil pe zakham khate hain remix nusrat fateh ali khan, saadgi toh hamari zara dekhiye revamped, dil pe zakham khate hain revamped, dil pe zakham khate hain revamped vol 3, dil pe zakham khate hain jaan se gujarte hain, qawwali nusrat fateh ali khan, qawwali nusrat fateh ali khan remix, qawwali, qawwali remix, jxona",15,https://i.ytimg.com/vi/gyJVrhAX1rk/hqdefault.jpg,en,hi,False,376,PT6M16S,hd,False,True,False,False,1365207,9096,78
RCmyr_d3Hi0,PK,2026-03-12T03:18:02.359444+00:00,2026-03-11T07:15:08Z,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"ek din trailer, ek din, saipallavi, sai pallavi movie trailer, sai pallavi movie scenes, sai pallavi scenes, junaid khan, aamir khan, junaid khan movie, junaid khan scenes, aamir khan movie scenes, amir khan scene",12,https://i.ytimg.com/vi/RCmyr_d3Hi0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,5237328,28968,1945
GcQA5sBfoQ8,PK,2026-03-12T03:18:02.359451+00:00,2026-03-06T15:04:25Z,I Opened a RESTAURANT in Minecraft!,I Opened a RESTAURANT in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft i opened, i opened minecraft, i opened a restaurant in minecraft, restaurant in minecraft, minecraft in hindi, minecraft india, proboiz, proboiz 95",9,https://i.ytimg.com/vi/GcQA5sBfoQ8/hqdefault.jpg,en,en-IN,False,1733,PT28M53S,hd,False,True,False,False,2728945,52027,5418
xfmTljYRDKg,PK,2026-03-12T03:18:02.359459+00:00,2026-03-06T12:38:02Z,Sohna Nabi PBUH | Ali Zafar | Naat,Sohna Nabi PBUH | Ali Zafar | Naat,Ali Zafar,UC7A0P8INcRIbhgFQ1v46Uyg,10,Music,"mera sohna nabi, mera sohna nabi ali zafar, mera sohna nabi pbuh, ali zafar naat, ali zafar mera sohna nabi, mera sohna nabi naat, mera sohna nabi full naat, mera sohna nabi lyrics, mera sohna nabi status, ali zafar naat 2026, naat sharif, islamic naat, beautiful naat, heart touching naat, emotional naat, best naat sharif, islamic video, urdu naat sharif, pakistan naat, ramzan naat, ramadan naat, islamic naat video, trending naat, viral naat, ali zafar islamic naat",25,https://i.ytimg.com/vi/xfmTljYRDKg/hqdefault.jpg,en,pa,False,318,PT5M18S,hd,True,True,False,False,236218,9215,544
