video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xV1-V1E5ZlQ,PK,2026-03-31T03:39:31.102967+00:00,2026-03-26T09:01:02Z,"Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj","Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaaiye sajna, jaiye sajna, dhurandhar songs, jaiye sajna dhurandhar song, dhurandhar 2 songs, jaaiye sajna dhurandhar 2, dhurandhar movie song, jaaiye sajna dhurandhar movie, jaiye sajna song, dhurandhar 2 movie song, satinder sartaaj dhurandhar song, saanu saariyan visar gaiyan raahvan ve, jaiye sajna satinder sartaj, satinder sartaaj songs, sanu saariya song, dhurandhar movie, jaiye sajana dhurandhar, dhurandhar 2 song, jaaiye sajna lyrics",21,https://i.ytimg.com/vi/xV1-V1E5ZlQ/hqdefault.jpg,en,hi,False,201,PT3M21S,hd,False,True,False,False,6978220,118374,2088
RIu4sFKGi6E,PK,2026-03-31T03:39:31.103009+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252868,32236
E1ALPMln1Vk,PK,2026-03-31T03:39:31.103022+00:00,2026-03-25T06:00:09Z,KAMLA CHUREL iNTER MY Room 😨,KAMLA CHUREL iNTER MY Room 😨,Waleed Gaming,UCj1Kk7G-QwDveieWvXtuNWA,22,People & Blogs,,0,https://i.ytimg.com/vi/E1ALPMln1Vk/hqdefault.jpg,en,ur,False,1395,PT23M15S,hd,False,True,False,False,729229,7015,171
aRNfSqsgrgE,PK,2026-03-31T03:39:31.103031+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,20990382,450254,9197
QdLExXYsyQw,PK,2026-03-31T03:39:31.103040+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,7905526,255863,6580
rp98tb3eT9I,PK,2026-03-31T03:39:31.103048+00:00,2026-03-28T14:42:05Z,Testing Scary Minecraft Myths Caught in Screenshots!!,Testing Scary Minecraft Myths Caught in Screenshots!!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft myths, myths in minecraft, minecraft myth screenshots, testing scary minecraft myths caught in screenshots, testing scary minecraft myths, proboiz, proboiz 95",8,https://i.ytimg.com/vi/rp98tb3eT9I/hqdefault.jpg,en,en-IN,False,2241,PT37M21S,hd,False,True,False,False,1999469,62398,6515
b4iVv91Z6lY,PK,2026-03-31T03:39:31.103056+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,79822689,5979596,1021788
x-20Aj41WFY,PK,2026-03-31T03:39:31.103064+00:00,2026-03-19T05:30:08Z,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Carry on jatta 4 teaser Jaswinder Bhalla, Punjabi movie, Carry on jatta movie, Carry on jatta film",17,https://i.ytimg.com/vi/x-20Aj41WFY/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,5001857,36626,20244
pg-T1aTVy1A,PK,2026-03-31T03:39:31.103072+00:00,2026-03-29T08:34:42Z,The Day Doorbin Become Evil in Minecraft..,The Day Doorbin Become Evil in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/pg-T1aTVy1A/hqdefault.jpg,en,hi,False,991,PT16M31S,hd,False,True,False,False,1218776,16747,1360
u5e4nsM-ql8,PK,2026-03-31T03:39:31.103079+00:00,2026-03-24T14:01:31Z,Banjaare - Bairan (Lyrics),Banjaare - Bairan (Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"bairan, bairan lyrics, lyrics bairan, banjaare, lyrics, banjaare bairan, bairan banjaare, banjaare bairan lyrics, lyrics banjaare bairan, banjaare lyrics, banjaare lyrics bairan, bairan lyrics banjaare, lyrics bairan banjaare, bairan banjaare lyrics, bairan song, bairan song lyrics, Manne saambh-saambh raakhe, Tere jhanjhraa ke jode, Meri gel ro-ro ye bhi, Chhori bawle se hore, pop, music, hits",23,https://i.ytimg.com/vi/u5e4nsM-ql8/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,2138786,25551,896
