video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xV1-V1E5ZlQ,PK,2026-03-29T03:45:15.263851+00:00,2026-03-26T09:01:02Z,"Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj","Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaaiye sajna, jaiye sajna, dhurandhar songs, jaiye sajna dhurandhar song, dhurandhar 2 songs, jaaiye sajna dhurandhar 2, dhurandhar movie song, jaaiye sajna dhurandhar movie, jaiye sajna song, dhurandhar 2 movie song, satinder sartaaj dhurandhar song, saanu saariyan visar gaiyan raahvan ve, jaiye sajna satinder sartaj, satinder sartaaj songs, sanu saariya song, dhurandhar movie, jaiye sajana dhurandhar, dhurandhar 2 song, jaaiye sajna lyrics",21,https://i.ytimg.com/vi/xV1-V1E5ZlQ/hqdefault.jpg,en,hi,False,201,PT3M21S,hd,False,True,False,False,4731518,92395,1739
QdLExXYsyQw,PK,2026-03-29T03:45:15.263887+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,7648465,252245,6515
E1ALPMln1Vk,PK,2026-03-29T03:45:15.263899+00:00,2026-03-25T06:00:09Z,KAMLA CHUREL iNTER MY Room 😨,KAMLA CHUREL iNTER MY Room 😨,Waleed Gaming,UCj1Kk7G-QwDveieWvXtuNWA,22,People & Blogs,,0,https://i.ytimg.com/vi/E1ALPMln1Vk/hqdefault.jpg,en,ur,False,1395,PT23M15S,hd,False,True,False,False,640958,6407,164
aRNfSqsgrgE,PK,2026-03-29T03:45:15.263909+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,16959901,415343,8686
x-20Aj41WFY,PK,2026-03-29T03:45:15.263918+00:00,2026-03-19T05:30:08Z,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Carry on jatta 4 teaser Jaswinder Bhalla, Punjabi movie, Carry on jatta movie, Carry on jatta film",17,https://i.ytimg.com/vi/x-20Aj41WFY/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,4898033,35193,12238
6TkEvszytX8,PK,2026-03-29T03:45:15.263926+00:00,2026-03-26T12:56:00Z,"Minecraft, But We Can Go Inside Inventory !!","Minecraft, But We Can Go Inside Inventory !!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/6TkEvszytX8/hqdefault.jpg,en,hi,False,1314,PT21M54S,hd,False,True,False,False,1520414,31172,1525
b4iVv91Z6lY,PK,2026-03-29T03:45:15.263933+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,75939193,5904877,999175
j32HUT-Spwc,PK,2026-03-29T03:45:15.263942+00:00,2026-03-17T21:06:39Z,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,Cooking with Arshia Khan,UCLqVpjgirJauD9hwdEmPDvQ,24,Entertainment,"bullah, Bullah, Eid ul fitr, eid ul fitr 2026, shaan shahid, punjabi movies, best movies, outstanding, Amazing, shaan new movie, bullah movie trailer, bulla movie, eid ul fitr, shaan movie pakistani, aag lage basti mein trailer, aag lage basti mein, aag lage basti mein movie, aag lage, blockbuster movie, blockbuster, shan e ramzan 2026",21,https://i.ytimg.com/vi/j32HUT-Spwc/hqdefault.jpg,hi,en,False,249,PT4M9S,hd,True,False,False,False,198039,2482,151
PeHDo4UJuJc,PK,2026-03-29T03:45:15.263950+00:00,2026-03-27T07:31:00Z,Why I Broke EVERY RULE of This Minecraft SMP,Why I Broke EVERY RULE of This Minecraft SMP,SenpaiExtras,UCUkSBEJC33xb-WU-pRimdkg,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, niz vs senpaispider, senpaispider lapatasmp, broke every rule, minecraft smp, senpaispider minecraft smp",14,https://i.ytimg.com/vi/PeHDo4UJuJc/hqdefault.jpg,en,hi,False,3295,PT54M55S,hd,False,True,False,False,1187882,60669,4671
DNd4nwMoUIM,PK,2026-03-29T03:45:15.263958+00:00,2026-03-24T08:00:11Z,Khelenge Beat Pe | Pepsi x HBL PSL 11 Anthem | #AtifAslam #AimaBaig #SabriSisters #DaniyaKanwal,Khelenge Beat Pe | Pepsi x HBL PSL 11 Anthem | #AtifAslam #AimaBaig #SabriSisters #DaniyaKanwal,Pakistan Super League,UCpNzXJ5jpcJojC5mHQvGA8w,17,Sports,"HBL PSL 10, PSL 10, PSL 2025, PSL, PSL X, HBL PSL, PSL Highlights, PSL Match Highlights, PSL Latest Highlights, Pakistan Cricket, PCB, Pakistan Super League",12,https://i.ytimg.com/vi/DNd4nwMoUIM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,305851,20889,3431
