video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aRNfSqsgrgE,PK,2026-03-27T03:39:45.080876+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,12954421,378400,8245
QdLExXYsyQw,PK,2026-03-27T03:39:45.080924+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,7350339,247216,6453
E1ALPMln1Vk,PK,2026-03-27T03:39:45.080937+00:00,2026-03-25T06:00:09Z,KAMLA CHUREL iNTER MY Room 😨,KAMLA CHUREL iNTER MY Room 😨,Waleed Gaming,UCj1Kk7G-QwDveieWvXtuNWA,22,People & Blogs,,0,https://i.ytimg.com/vi/E1ALPMln1Vk/hqdefault.jpg,en,ur,False,1395,PT23M15S,hd,False,True,False,False,475162,5211,135
b4iVv91Z6lY,PK,2026-03-27T03:39:45.080947+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,71037049,5804389,976205
x-20Aj41WFY,PK,2026-03-27T03:39:45.080957+00:00,2026-03-19T05:30:08Z,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Carry on jatta 4 teaser Jaswinder Bhalla, Punjabi movie, Carry on jatta movie, Carry on jatta film",17,https://i.ytimg.com/vi/x-20Aj41WFY/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,4613156,32810,5028
aChEY08f0uM,PK,2026-03-27T03:39:45.080967+00:00,2026-03-24T09:00:59Z,We Found Mysterious Villager God City in Minecraft..,We Found Mysterious Villager God City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/aChEY08f0uM/hqdefault.jpg,en,hi,False,1248,PT20M48S,hd,False,True,False,False,1346739,18573,863
WK_PlcL8Tzo,PK,2026-03-27T03:39:45.080978+00:00,2026-03-17T18:35:11Z,"Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj","Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, punjabi song, latest hindi songs, latest punjabi songs, bollywood latest songs, Jaiye Sajana song, satinder sartaj new song, Jaiye Sajana satinder sartaj, dhurandhar 2 all songs, Jaiye Sajana dhurandhar 2, satinder sartaj songs, Jaiye Sajana, dhurandhar movie songs, Jaiye Sajana satinder sartaj song, jasmine sandlas songs, satinder sartaj song, shashwat sachdev songs, dhurandhar 2 trailer, ranveer singh dhurandhar, jaiye sajna song, dhurandhar",22,https://i.ytimg.com/vi/WK_PlcL8Tzo/hqdefault.jpg,en,hi,False,181,PT3M1S,hd,False,True,False,False,9699141,155570,4128
j32HUT-Spwc,PK,2026-03-27T03:39:45.080987+00:00,2026-03-17T21:06:39Z,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,Cooking with Arshia Khan,UCLqVpjgirJauD9hwdEmPDvQ,24,Entertainment,"bullah, Bullah, Eid ul fitr, eid ul fitr 2026, shaan shahid, punjabi movies, best movies, outstanding, Amazing, shaan new movie, bullah movie trailer, bulla movie, eid ul fitr, shaan movie pakistani, aag lage basti mein trailer, aag lage basti mein, aag lage basti mein movie, aag lage, blockbuster movie, blockbuster, shan e ramzan 2026",21,https://i.ytimg.com/vi/j32HUT-Spwc/hqdefault.jpg,hi,en,False,249,PT4M9S,hd,True,False,False,False,191168,2393,148
U194YogUUEk,PK,2026-03-27T03:39:45.080997+00:00,2026-03-25T05:34:33Z,"""Invisible Name"" Prank Gone Wrong on GIRL YouTuber","""Invisible Name"" Prank Gone Wrong on GIRL YouTuber",SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/U194YogUUEk/hqdefault.jpg,en,hi,False,1667,PT27M47S,hd,False,True,False,False,990072,34064,2689
DNd4nwMoUIM,PK,2026-03-27T03:39:45.081005+00:00,2026-03-24T08:00:11Z,Khelenge Beat Pe | Pepsi x HBL PSL 11 Anthem | #AtifAslam #AimaBaig #SabriSisters #DaniyaKanwal,Khelenge Beat Pe | Pepsi x HBL PSL 11 Anthem | #AtifAslam #AimaBaig #SabriSisters #DaniyaKanwal,Pakistan Super League,UCpNzXJ5jpcJojC5mHQvGA8w,17,Sports,"HBL PSL 10, PSL 10, PSL 2025, PSL, PSL X, HBL PSL, PSL Highlights, PSL Match Highlights, PSL Latest Highlights, Pakistan Cricket, PCB, Pakistan Super League",12,https://i.ytimg.com/vi/DNd4nwMoUIM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,275201,20325,3370
