video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,PK,2026-03-14T03:13:12.693425+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,5183429,161465,5540
D6sCbIv4N7Y,PK,2026-03-14T03:13:12.693466+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,17918981,249243,12221
F5W1G5Qbti0,PK,2026-03-14T03:13:12.693479+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,14234740,931945,159229
tX5-1OX4ozY,PK,2026-03-14T03:13:12.693488+00:00,2026-03-08T11:00:07Z,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"Mir Hasan Mir, Mola Rotay Jatay Hain, 21 Ramzan Noha, New Mola Ali Noha, Mola Ali Noha, mir hasan mir nohay, 21 ramzan, YEH JANAZA HAI ALI KA, NIKLA HAI JANAZA KOI ALLAH KAY GHAR SAY, MOLA ALI SHAHADAT, 21 RAMZAN MOLA ALI KI SHAHDAT, NEW NOHA MOLA ALI, mir hasan mir mola ali noha, 21 Ramzan Noha 2026, Hai Janaza Haider e Karrar Ka, Haider e Karrar, Noha 2026, ROZADARO QAYAMAT KE DIN HAIN, Koofay Main Karbala, 21 Ramzan 2026, Ankhain Kholo Zakhmi Baba, Zamanay",22,https://i.ytimg.com/vi/tX5-1OX4ozY/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,True,False,False,311054,12381,692
NHk7scrb_9I,PK,2026-03-14T03:13:12.693497+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,52986434,1124508,57191
VobDDijMSkg,PK,2026-03-14T03:13:12.693507+00:00,2026-03-11T09:00:00Z,RUNNING FROM MY STRICT PARENTS! School Boy RunAway,RUNNING FROM MY STRICT PARENTS! School Boy RunAway,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Escape games, Granny, School boy runaway, Scary teacher, School boy runaway gameplay, Vamp plays, School life",7,https://i.ytimg.com/vi/VobDDijMSkg/hqdefault.jpg,en,hi,False,1337,PT22M17S,hd,False,True,False,False,424915,9799,285
DKxilHInyA8,PK,2026-03-14T03:13:12.693515+00:00,2026-03-08T12:30:07Z,21 Ramzan New Noha 2026 | Tumhare Baad Aey Baba | Farhan Ali Waris | Mola Ali Noha 2026 / 1447,21 Ramzan New Noha 2026 | Tumhare Baad Aey Baba | Farhan Ali Waris | Mola Ali Noha 2026 / 1447,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"21 ramzan noha, mola ali noha, 21 ramzan noha 2026, farhan ali waris, shahadat mola ali, new noha 2026, noha, imam ali, noha mola ali, tumhare baad aey baba, noha mola ali 21 ramzan, 21 ramzan shahadat mola ali, nohay, ayam e ali, new nohay 2026, maula ali, imam ali noha, farhan ali waris noha 2026, mir hasan mir, mola ali, hazrat ali, noha imam ali, mola ali noha 2026, rooh e ramzan, aj zainab yateem ho gayi, haider haider, new noha mola ali, masaib mola ali, 19 ramzan",29,https://i.ytimg.com/vi/DKxilHInyA8/hqdefault.jpg,en,ur,False,464,PT7M44S,hd,False,True,False,False,237908,11708,801
Exukk6JO9i0,PK,2026-03-14T03:13:12.693523+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625318,36927
hbk0_B2vt_g,PK,2026-03-14T03:13:12.693531+00:00,2026-03-11T09:25:30Z,Adopted By HUGGY WUGGY Family in Minecraft..,Adopted By HUGGY WUGGY Family in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/hbk0_B2vt_g/hqdefault.jpg,en,hi,False,1006,PT16M46S,hd,False,True,False,False,1139621,15388,1035
gyJVrhAX1rk,PK,2026-03-14T03:13:12.693539+00:00,2026-02-28T07:43:34Z,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,JXONA,UCfqBNWE4GFfN-Emg5FBLmoQ,10,Music,"dil pe zakham khate hain, dil pe zakham khate hain instrumental, jaan se gujarte hain, dil pe zakham khate hain nusrat fateh ali khan, dil pe zakham khate hain remix, dil pe zakham khate hain remix nusrat fateh ali khan, saadgi toh hamari zara dekhiye revamped, dil pe zakham khate hain revamped, dil pe zakham khate hain revamped vol 3, dil pe zakham khate hain jaan se gujarte hain, qawwali nusrat fateh ali khan, qawwali nusrat fateh ali khan remix, qawwali, qawwali remix, jxona",15,https://i.ytimg.com/vi/gyJVrhAX1rk/hqdefault.jpg,en,hi,False,376,PT6M16S,hd,False,True,False,False,1515820,10425,88
