video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gyJVrhAX1rk,PK,2026-03-07T03:03:52.317290+00:00,2026-02-28T07:43:34Z,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,JXONA,UCfqBNWE4GFfN-Emg5FBLmoQ,10,Music,"dil pe zakham khate hain, dil pe zakham khate hain instrumental, jaan se gujarte hain, dil pe zakham khate hain nusrat fateh ali khan, dil pe zakham khate hain remix, dil pe zakham khate hain remix nusrat fateh ali khan, saadgi toh hamari zara dekhiye revamped, dil pe zakham khate hain revamped, dil pe zakham khate hain revamped vol 3, dil pe zakham khate hain jaan se gujarte hain, qawwali nusrat fateh ali khan, qawwali nusrat fateh ali khan remix, qawwali, qawwali remix, jxona",15,https://i.ytimg.com/vi/gyJVrhAX1rk/hqdefault.jpg,en,hi,False,376,PT6M16S,hd,False,True,False,False,560415,4143,48
X6EHtzcmiPw,PK,2026-03-07T03:03:52.317329+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,2525922,363534,25545
GJtYMCI43OQ,PK,2026-03-07T03:03:52.317339+00:00,2026-02-25T09:00:00Z,GRANNY TRAPPED MOTU PATLU IN INDIAN BIKE DRIVING 3D,GRANNY TRAPPED MOTU PATLU IN INDIAN BIKE DRIVING 3D,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Indian bike driving 3d, Motu patlu, Motu patlu in indian bike driving 3d, Granny in indian bike driving 3d, Granny house escape, Granny 3, Escape, Horror games, Vamp plays",9,https://i.ytimg.com/vi/GJtYMCI43OQ/hqdefault.jpg,en,hi,False,1519,PT25M19S,hd,False,True,False,False,2099090,15567,347
0xmsku91S6g,PK,2026-03-07T03:03:52.317347+00:00,2026-02-19T00:58:26Z,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Ramzan Naat 2026 | Jag Faqeera Jag Wala Sargi da | New Naat Sharif | Ramadan Mubarak | Usman Qadri,Usman Qadri,UCQpjWchjBnJcY_2IGfnOX4w,10,Music,"usman qadri, naat, naats, new naat, new naats, naat pak, naat sharif, naate, naat naat, islamic naat, islamic, islam, qawali, beautiful voice, nabi, muhammad, qari, 2026, kalam, allah, punjabi naat sharif, new naat sharif, madina, naat 2026, new naat 2026, naats 2026, hamd, ramzan naat, ramzan 2026, madine, roze, roza, jag faqeera jag naat, jag faqeera jag lyrics, jag faqeera jag wala sargi da, jag faqeera jag chidiya bol diya, jag faqeera jag ramzan aya ay, jag faqeera jag usman qadri",38,https://i.ytimg.com/vi/0xmsku91S6g/hqdefault.jpg,en,ur,False,287,PT4M47S,hd,False,True,False,False,2037778,9326,156
cXymbHU5i-U,PK,2026-03-07T03:03:52.317355+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,21149277,484595,23480
FifX7V6y-Nc,PK,2026-03-07T03:03:52.317363+00:00,2026-03-02T13:55:17Z,Shinchan Birth To Death 😰,Shinchan Birth To Death 😰,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Birth To Death 😰, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Shinchan Age 1 to 100, Roblox Birth To Death",23,https://i.ytimg.com/vi/FifX7V6y-Nc/hqdefault.jpg,en,hi,False,681,PT11M21S,hd,False,True,False,False,1660588,10091,481
2GJfWMYCWY0,PK,2026-03-07T03:03:52.317372+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,42173537,3301612,275663
XNQbH1SDPRk,PK,2026-03-07T03:03:52.317380+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259207,12153
db-fpyGiZLA,PK,2026-03-07T03:03:52.317388+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,14776031,1005643,291844
x9RC77Oc-0Q,PK,2026-03-07T03:03:52.317396+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,15143385,380505,15397
