video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PK,2026-03-23T03:29:57.639863+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408307,871624
QdLExXYsyQw,PK,2026-03-23T03:29:57.639905+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,6391430,228284,6132
F6Ijij4bYPY,PK,2026-03-23T03:29:57.639918+00:00,2026-03-18T12:45:03Z,I KILLED MY GRANDMA in VR (I Am Cat),I KILLED MY GRANDMA in VR (I Am Cat),ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"vr simulation game, cat simulator, vr simulator, simulator game, i am cat vr, i became a cat in vr, proboii VR, proboiz, proboii",9,https://i.ytimg.com/vi/F6Ijij4bYPY/hqdefault.jpg,en-US,en-IN,False,1299,PT21M39S,hd,False,True,False,False,2206706,34655,4975
aRNfSqsgrgE,PK,2026-03-23T03:29:57.639927+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,6055622,289044,7514
D6sCbIv4N7Y,PK,2026-03-23T03:29:57.639936+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,21953821,307801,13862
dQbU32UCTNw,PK,2026-03-23T03:29:57.639944+00:00,2026-03-16T14:01:58Z,Police Raid At Michael's House | GTA 5 Part #1,Police Raid At Michael's House | GTA 5 Part #1,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"GTA, GTA 5, GTA ONLINE, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5 epic moments, gta v funny moments, techno gamerz, techno gamerz gta 5, gta 5 mods, gta 5 india, gta v, police, raid, michael, house",22,https://i.ytimg.com/vi/dQbU32UCTNw/hqdefault.jpg,en,hi,False,1361,PT22M41S,hd,False,True,False,False,475793,23320,1648
wPF8-tK_tPQ,PK,2026-03-23T03:29:57.639952+00:00,2026-03-15T08:30:35Z,Alvida Alvida Mahe Ramzan | Hafiz Ahmed Raza Qadri | Ramzan Naat 2026 | Studio5,Alvida Alvida Mahe Ramzan | Hafiz Ahmed Raza Qadri | Ramzan Naat 2026 | Studio5,Studio5,UCgASxJ8VPsHqI7Twm9I6eIQ,10,Music,"alvida alvida mahe ramzan, alvida alvida mahe ramzan hafiz ahmed raza qadri, alvida alvida mahe ramzan by hafiz ahmed raza qadri, alvida alvida mahe ramzan naat, alvida mahe ramzan, alvida ramzan, alvida naat, ramzan naat, hafiz ahmed raza qadri, alvida alvida mahe ramzan hafiz ahmed raza qadri 2026, studio5, ramzan naat studio5, studio 5 naats",13,https://i.ytimg.com/vi/wPF8-tK_tPQ/hqdefault.jpg,en,en-GB,False,297,PT4M57S,hd,False,True,False,False,1243280,11428,461
x-20Aj41WFY,PK,2026-03-23T03:29:57.639960+00:00,2026-03-19T05:30:08Z,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Carry on jatta 4 teaser Jaswinder Bhalla, Punjabi movie, Carry on jatta movie, Carry on jatta film",17,https://i.ytimg.com/vi/x-20Aj41WFY/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,3574993,22927,4801
ttV08cIvBGY,PK,2026-03-23T03:29:57.639967+00:00,2026-03-19T12:06:52Z,Poor vs Rich One Block Battle in Minecraft..,Poor vs Rich One Block Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ttV08cIvBGY/hqdefault.jpg,en,hi,False,817,PT13M37S,hd,False,True,False,False,1440755,14337,801
YwtvQ23_-34,PK,2026-03-23T03:29:57.639975+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,20088843,270856,7608
j32HUT-Spwc,PK,2026-03-23T03:29:57.639983+00:00,2026-03-17T21:06:39Z,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,Cooking with Arshia Khan,UCLqVpjgirJauD9hwdEmPDvQ,24,Entertainment,"bullah, Bullah, Eid ul fitr, eid ul fitr 2026, shaan shahid, punjabi movies, best movies, outstanding, Amazing, shaan new movie, bullah movie trailer, bulla movie, eid ul fitr, shaan movie pakistani, aag lage basti mein trailer, aag lage basti mein, aag lage basti mein movie, aag lage, blockbuster movie, blockbuster, shan e ramzan 2026",21,https://i.ytimg.com/vi/j32HUT-Spwc/hqdefault.jpg,hi,en,False,249,PT4M9S,hd,True,False,False,False,98105,1315,98
rnC0lqXsFWY,PK,2026-03-23T03:29:57.639991+00:00,2026-03-17T09:08:00Z,12 PRANK ON SCARY TEACHER IN SCHOOL GONE WRONG,12 PRANK ON SCARY TEACHER IN SCHOOL GONE WRONG,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Scary teacher, Scary teacher gameplay, Scary teacher prank, Pranks, Vamp plays, School life",6,https://i.ytimg.com/vi/rnC0lqXsFWY/hqdefault.jpg,en,hi,False,1006,PT16M46S,hd,False,True,False,False,550056,5593,63
tNQfOAlPfJM,PK,2026-03-23T03:29:57.639999+00:00,2026-03-18T04:02:35Z,Dollar || NOMI JUTT || ONE TAKE OFFICIAL MUSIC VIDEO 2K26,Dollar || NOMI JUTT || ONE TAKE OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,,0,https://i.ytimg.com/vi/tNQfOAlPfJM/hqdefault.jpg,en,pa,False,263,PT4M23S,hd,False,True,False,False,405122,21416,3178
NHk7scrb_9I,PK,2026-03-23T03:29:57.640006+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,65828577,1249003,62598
JR0o8emK98I,PK,2026-03-23T03:29:57.640014+00:00,2026-03-15T13:47:29Z,I Started a McDonald's Restaurant in Minecraft!,I Started a McDonald's Restaurant in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft restaurant, i opened restaurant in minecraft, mcdonald minecraft, i opened mcdonald in minecraft, i opened a business in minecraft, minecraft business, i started a company in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/JR0o8emK98I/hqdefault.jpg,en,en-IN,False,1485,PT24M45S,hd,False,True,False,False,3584482,65944,6511
ECcB4GKJ4-8,PK,2026-03-23T03:29:57.640021+00:00,2026-03-20T09:30:07Z,New Song 2026 | EID EID EID MUBARAK | New Song | Salman Khan | Eid Song | Eid Mubarak Song |Eid 2026,New Song 2026 | EID EID EID MUBARAK | New Song | Salman Khan | Eid Song | Eid Mubarak Song |Eid 2026,Karhari Media Hits,UCOt925KvmdtirBwuwy5Wmog,10,Music,"Eid Mubarak Song, Eid Mubarak 2026, Eid Mubarak Gaan, Eid Mubarak Ghazal, Eid Mubarak Naat, Eid Mubarak DJ Song, Eid Mubarak Sabko Eid Mubarak, Eid Mubarak Status 2026, Eid Mubarak Ringtone, Eid Mubarak Salman Khan, Shahrukh Khan Eid Mubarak Song, Hindi Song Eid Mubarak, Eid Aane Wali Hai, Eid Milad Un Nabi Naat, Eid Ka Gana, Eid Special Recipe, New Song 2026 | EID MUBARAK | New Song | Salman Khan | Hindi Eid Song | Eid Mubarak Naat | Eid 2026",17,https://i.ytimg.com/vi/ECcB4GKJ4-8/hqdefault.jpg,en,hi,False,323,PT5M23S,hd,False,True,False,False,1385694,13826,207
3_9vCamtuPY,PK,2026-03-23T03:29:57.640029+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571318,27355
