video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aRNfSqsgrgE,PK,2026-03-26T03:37:38.939885+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,10919640,357044,8073
QdLExXYsyQw,PK,2026-03-26T03:37:38.939920+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,7158633,243811,6394
E1ALPMln1Vk,PK,2026-03-26T03:37:38.939932+00:00,2026-03-25T06:00:09Z,KAMLA CHUREL iNTER MY Room 😨,KAMLA CHUREL iNTER MY Room 😨,Waleed Gaming,UCj1Kk7G-QwDveieWvXtuNWA,22,People & Blogs,,0,https://i.ytimg.com/vi/E1ALPMln1Vk/hqdefault.jpg,en,ur,False,1395,PT23M15S,hd,False,True,False,False,316921,3945,119
b4iVv91Z6lY,PK,2026-03-26T03:37:38.939941+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739499,959339
j32HUT-Spwc,PK,2026-03-26T03:37:38.939950+00:00,2026-03-17T21:06:39Z,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,BULLAH | Official Trailer | Eid ul Fitr | Shaan Shahid |  2026,Cooking with Arshia Khan,UCLqVpjgirJauD9hwdEmPDvQ,24,Entertainment,"bullah, Bullah, Eid ul fitr, eid ul fitr 2026, shaan shahid, punjabi movies, best movies, outstanding, Amazing, shaan new movie, bullah movie trailer, bulla movie, eid ul fitr, shaan movie pakistani, aag lage basti mein trailer, aag lage basti mein, aag lage basti mein movie, aag lage, blockbuster movie, blockbuster, shan e ramzan 2026",21,https://i.ytimg.com/vi/j32HUT-Spwc/hqdefault.jpg,hi,en,False,249,PT4M9S,hd,True,False,False,False,184440,2320,143
aChEY08f0uM,PK,2026-03-26T03:37:38.939958+00:00,2026-03-24T09:00:59Z,We Found Mysterious Villager God City in Minecraft..,We Found Mysterious Villager God City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/aChEY08f0uM/hqdefault.jpg,en,hi,False,1248,PT20M48S,hd,False,True,False,False,1132391,16927,831
WK_PlcL8Tzo,PK,2026-03-26T03:37:38.939966+00:00,2026-03-17T18:35:11Z,"Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj","Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, punjabi song, latest hindi songs, latest punjabi songs, bollywood latest songs, Jaiye Sajana song, satinder sartaj new song, Jaiye Sajana satinder sartaj, dhurandhar 2 all songs, Jaiye Sajana dhurandhar 2, satinder sartaj songs, Jaiye Sajana, dhurandhar movie songs, Jaiye Sajana satinder sartaj song, jasmine sandlas songs, satinder sartaj song, shashwat sachdev songs, dhurandhar 2 trailer, ranveer singh dhurandhar, jaiye sajna song, dhurandhar",22,https://i.ytimg.com/vi/WK_PlcL8Tzo/hqdefault.jpg,en,hi,False,181,PT3M1S,hd,False,True,False,False,8226478,140982,3936
x-20Aj41WFY,PK,2026-03-26T03:37:38.939973+00:00,2026-03-19T05:30:08Z,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Carry on jatta 4 teaser Jaswinder Bhalla, Punjabi movie, Carry on jatta movie, Carry on jatta film",17,https://i.ytimg.com/vi/x-20Aj41WFY/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,4263046,30436,4973
F6Ijij4bYPY,PK,2026-03-26T03:37:38.939981+00:00,2026-03-18T12:45:03Z,I KILLED MY GRANDMA in VR (I Am Cat),I KILLED MY GRANDMA in VR (I Am Cat),ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"vr simulation game, cat simulator, vr simulator, simulator game, i am cat vr, i became a cat in vr, proboii VR, proboiz, proboii",9,https://i.ytimg.com/vi/F6Ijij4bYPY/hqdefault.jpg,en-US,en-IN,False,1299,PT21M39S,hd,False,True,False,False,2877469,38996,5619
DNd4nwMoUIM,PK,2026-03-26T03:37:38.939989+00:00,2026-03-24T08:00:11Z,Khelenge Beat Pe | Pepsi x HBL PSL 11 Anthem | #AtifAslam #AimaBaig #SabriSisters #DaniyaKanwal,Khelenge Beat Pe | Pepsi x HBL PSL 11 Anthem | #AtifAslam #AimaBaig #SabriSisters #DaniyaKanwal,Pakistan Super League,UCpNzXJ5jpcJojC5mHQvGA8w,17,Sports,"HBL PSL 10, PSL 10, PSL 2025, PSL, PSL X, HBL PSL, PSL Highlights, PSL Match Highlights, PSL Latest Highlights, Pakistan Cricket, PCB, Pakistan Super League",12,https://i.ytimg.com/vi/DNd4nwMoUIM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,238192,19198,3220
D6sCbIv4N7Y,PK,2026-03-26T03:37:38.939997+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,22516400,313579,14039
