video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,PK,2026-03-15T03:41:02.957303+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,6993613,180724,5925
D6sCbIv4N7Y,PK,2026-03-15T03:41:02.957340+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,19207159,271489,12900
F5W1G5Qbti0,PK,2026-03-15T03:41:02.957352+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,14571999,939811,160732
tX5-1OX4ozY,PK,2026-03-15T03:41:02.957362+00:00,2026-03-08T11:00:07Z,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,21 Ramzan New Noha 2026 | Aankhain Kholo Zakhmi Baba | Mir Hasan Mir,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"Mir Hasan Mir, Mola Rotay Jatay Hain, 21 Ramzan Noha, New Mola Ali Noha, Mola Ali Noha, mir hasan mir nohay, 21 ramzan, YEH JANAZA HAI ALI KA, NIKLA HAI JANAZA KOI ALLAH KAY GHAR SAY, MOLA ALI SHAHADAT, 21 RAMZAN MOLA ALI KI SHAHDAT, NEW NOHA MOLA ALI, mir hasan mir mola ali noha, 21 Ramzan Noha 2026, Hai Janaza Haider e Karrar Ka, Haider e Karrar, Noha 2026, ROZADARO QAYAMAT KE DIN HAIN, Koofay Main Karbala, 21 Ramzan 2026, Ankhain Kholo Zakhmi Baba, Zamanay",22,https://i.ytimg.com/vi/tX5-1OX4ozY/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,True,False,False,319653,12450,694
NHk7scrb_9I,PK,2026-03-15T03:41:02.957370+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,54126159,1138079,57672
VobDDijMSkg,PK,2026-03-15T03:41:02.957378+00:00,2026-03-11T09:00:00Z,RUNNING FROM MY STRICT PARENTS! School Boy RunAway,RUNNING FROM MY STRICT PARENTS! School Boy RunAway,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Escape games, Granny, School boy runaway, Scary teacher, School boy runaway gameplay, Vamp plays, School life",7,https://i.ytimg.com/vi/VobDDijMSkg/hqdefault.jpg,en,hi,False,1337,PT22M17S,hd,False,True,False,False,477870,10876,308
UZ-6AcHTCsM,PK,2026-03-15T03:41:02.957386+00:00,2026-03-08T14:12:25Z,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar - Naat,Sardariyan Mukhtariyan | Sardariya Mukhtariya Qawali | Ramzan Naat Sharif - Sufyan Sarwar - Naat,US ISLAMIC PRODUCTION,UCATkpvW_psV9B_K_QbG-rMg,10,Music,"sardariyan mukhtariyan, sardarian te mukhtarian, new naat sharif, sardariya mukhtariya qawali, sardariyan mukhtariyan muhammad ute khatam, sardariyan mukhtariyan muhammad ute, naat, sardariya mukhtariya, sardariyan mukhtar ya naat, naat sharif, sufyan sarwar naat, new naat, punjabi naat, best naat, naats, muhammad uta khatam ho gaya, sardariyan mukhtariyan naat, sardarian mukhtarian, ramzan naat 2026, ramzan, Ramzan Naat Sharif, ramzan 2026",22,https://i.ytimg.com/vi/UZ-6AcHTCsM/hqdefault.jpg,en,ur,False,294,PT4M54S,hd,False,True,False,False,69756,333,12
Exukk6JO9i0,PK,2026-03-15T03:41:02.957394+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691763,39541
TbTRDaH1J1U,PK,2026-03-15T03:41:02.957402+00:00,2026-03-13T13:55:01Z,Nobita Opened the Biggest Waterpark 🤑,Nobita Opened the Biggest Waterpark 🤑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened the Biggest Waterpark 🤑, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Waterpark Tycoon, My waterpark, Waterpark Roblox",24,https://i.ytimg.com/vi/TbTRDaH1J1U/hqdefault.jpg,en,hi,False,661,PT11M1S,hd,False,True,False,False,783892,5798,528
DKxilHInyA8,PK,2026-03-15T03:41:02.957411+00:00,2026-03-08T12:30:07Z,21 Ramzan New Noha 2026 | Tumhare Baad Aey Baba | Farhan Ali Waris | Mola Ali Noha 2026 / 1447,21 Ramzan New Noha 2026 | Tumhare Baad Aey Baba | Farhan Ali Waris | Mola Ali Noha 2026 / 1447,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"21 ramzan noha, mola ali noha, 21 ramzan noha 2026, farhan ali waris, shahadat mola ali, new noha 2026, noha, imam ali, noha mola ali, tumhare baad aey baba, noha mola ali 21 ramzan, 21 ramzan shahadat mola ali, nohay, ayam e ali, new nohay 2026, maula ali, imam ali noha, farhan ali waris noha 2026, mir hasan mir, mola ali, hazrat ali, noha imam ali, mola ali noha 2026, rooh e ramzan, aj zainab yateem ho gayi, haider haider, new noha mola ali, masaib mola ali, 19 ramzan",29,https://i.ytimg.com/vi/DKxilHInyA8/hqdefault.jpg,en,ur,False,464,PT7M44S,hd,False,True,False,False,252385,11850,806
gLbDxHMJbV8,PK,2026-03-15T03:41:02.957418+00:00,2026-03-12T16:21:11Z,BULLAH | Official Trailer | Eid 2026,BULLAH | Official Trailer | Eid 2026,Geo News,UC_vt34wimdCzdkrzVejwX9g,24,Entertainment,"geo news live, geo news, live geo news, geo news live tv, geo news today, geo news pakistan, pakistan latest news, today news, today news update, Bullah movie, Bullah movie 2026, Geo Films Bullah, Bullah Eid release, Pakistani movie 2026, Eid ul Fitr movie release, Pakistani cinema news, Lollywood movies 2026, Geo Films new movie, Bullah film Pakistan, upcoming Pakistani movies, new Pakistani films 2026, Pakistani movie trailer Bullah, Eid movie Pakistan",23,https://i.ytimg.com/vi/gLbDxHMJbV8/hqdefault.jpg,en,ur,False,167,PT2M47S,hd,False,True,False,False,49789,1570,264
E2rtId8PzV0,PK,2026-03-15T03:41:02.957426+00:00,2026-03-13T11:43:39Z,Minecraft But I Opened a Mob Daycare..,Minecraft But I Opened a Mob Daycare..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/E2rtId8PzV0/hqdefault.jpg,en,hi,False,1186,PT19M46S,hd,False,True,False,False,1020986,13696,712
gyJVrhAX1rk,PK,2026-03-15T03:41:02.957433+00:00,2026-02-28T07:43:34Z,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,Dil Pe Zakham - Nusrat Fateh Ali Khan - JXONA,JXONA,UCfqBNWE4GFfN-Emg5FBLmoQ,10,Music,"dil pe zakham khate hain, dil pe zakham khate hain instrumental, jaan se gujarte hain, dil pe zakham khate hain nusrat fateh ali khan, dil pe zakham khate hain remix, dil pe zakham khate hain remix nusrat fateh ali khan, saadgi toh hamari zara dekhiye revamped, dil pe zakham khate hain revamped, dil pe zakham khate hain revamped vol 3, dil pe zakham khate hain jaan se gujarte hain, qawwali nusrat fateh ali khan, qawwali nusrat fateh ali khan remix, qawwali, qawwali remix, jxona",15,https://i.ytimg.com/vi/gyJVrhAX1rk/hqdefault.jpg,en,hi,False,376,PT6M16S,hd,False,True,False,False,1609153,11317,95
RCmyr_d3Hi0,PK,2026-03-15T03:41:02.957440+00:00,2026-03-11T07:15:08Z,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"ek din trailer, ek din, saipallavi, sai pallavi movie trailer, sai pallavi movie scenes, sai pallavi scenes, junaid khan, aamir khan, junaid khan movie, junaid khan scenes, aamir khan movie scenes, amir khan scene",12,https://i.ytimg.com/vi/RCmyr_d3Hi0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,15560018,51676,3447
ktajvcUVuyg,PK,2026-03-15T03:41:02.957448+00:00,2026-03-10T09:27:54Z,I Found The PROTOTYPE in Poppy Playtime Chapter 5!,I Found The PROTOTYPE in Poppy Playtime Chapter 5!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"poppy playtime chapter 5, prototype in poppy playtime, prototype poppy, poppy playtime chapter 5 full gameplay, poppy playtime, prototype, proboii poppy playtime, poppy playtime proboii, proboiz, proboii",10,https://i.ytimg.com/vi/ktajvcUVuyg/hqdefault.jpg,en-US,en-IN,False,3512,PT58M32S,hd,False,True,False,False,1713904,37419,4518
WQM26YEEVFM,PK,2026-03-15T03:41:02.957455+00:00,2026-03-11T02:00:07Z,Naat Sharif 2026 I Alvida Alvida Mahe Ramzan I Hafiz Ahmed Raza Qadri I New Ramadan Naat Sharif,Naat Sharif 2026 I Alvida Alvida Mahe Ramzan I Hafiz Ahmed Raza Qadri I New Ramadan Naat Sharif,R W D S,UCYK-juRkJ2pNEUPsuuhd5Ig,10,Music,"naat, naat sharif, emotional naat, inspirational naat, Nasheed, Nasheed special, Madina naat, urdu naat, Ghulam Mustafa Qadri, ghulam mustafa ki naatein, tahir qadri ki naatein, Naam e Muhammad, Aankhoun Ka Tara Naam-e-Muhammad, Naat Sharif 2026, Islamic Video, Hafiz Ahmed Raza Qadri, ahmed raza qadri ki naat, ramzan naat, ramzan 2026, new naat, Alvida Alvida Mahe Ramzan, Alwada Alwada Mahe Ramzan",22,https://i.ytimg.com/vi/WQM26YEEVFM/hqdefault.jpg,en,ur,False,356,PT5M56S,hd,False,True,False,False,232999,2545,127
