video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gl4Xr2_-RJA,PR,2026-01-23T02:34:42.809403+00:00,2026-01-22T19:00:06Z,Rowma x Michael Florees - CÓMO ESTÁS (Video Oficial),Rowma x Michael Florees - CÓMO ESTÁS (Video Oficial),Rowma,UCqYS3TCK-cxD9xSTZeVzhXA,10,Music,"Rowma, música urbana 2025, reggaetón 2025, trap latino 2025, reggaetón romántico, trap melódico, música nueva Rowma, música nueva Anubiis, canciones para dedicar, hit latino 2025, reggaetón nuevo, trap latino, flow latino, artistas emergentes 2025, nueva música urbana, rowma, michaelflores, Michaelflorees, comoestas",19,https://i.ytimg.com/vi/Gl4Xr2_-RJA/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,79542,6344,4177
ZmEx7wQI6RY,PR,2026-01-23T02:34:42.809448+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,59001,11500
dj2PkwfrRP0,PR,2026-01-23T02:34:42.809460+00:00,2026-01-22T18:44:20Z,Forza Horizon 6 Gameplay Overview | Xbox Developer Direct 2026,Forza Horizon 6 Gameplay Overview | Xbox Developer Direct 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Xbox, xbox showcase, xbox developer direct, xbox trailers, xbox trailer, xbox games, new xbox games, upcoming xbox games, xbox series x, xbox series s, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/dj2PkwfrRP0/hqdefault.jpg,en,en,False,723,PT12M3S,hd,False,True,False,False,449338,29841,3689
jBFpCylX-_U,PR,2026-01-23T02:34:42.809469+00:00,2026-01-22T19:25:11Z,"5COMENTARI REMIX - Dry, YovngManota, Anubiis, Fabriell, Jluz, Debians (Official Video)","5COMENTARI REMIX - Dry, YovngManota, Anubiis, Fabriell, Jluz, Debians (Official Video)",Dry,UCVl0R01kQhShRfwdxrvN_qg,10,Music,"5comentari, remix, sin comentari, dry, YovngManota, Anubiis, Fabriell, Jluz, Debians, puerto rico, musica nueva, letra",12,https://i.ytimg.com/vi/jBFpCylX-_U/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,4549,869,59
oonACDq89BY,PR,2026-01-23T02:34:42.809477+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815332,124047,7721
hXn6bvU1Kh4,PR,2026-01-23T02:34:42.809485+00:00,2026-01-22T19:01:08Z,[4K] Developer_Direct 2026,[4K] Developer_Direct 2026,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"DevDirect, Dev_Direct, Developer, Direct, Showcase, show case, FH6, Forza, Motorsport, GameFreak, Game Freak, Playground, Play Ground, Horizon, Tokyo, Japan, game pass, gamepass, XGP, xbox play anywhere, xpa, xbox game pass, turn 10",23,https://i.ytimg.com/vi/hXn6bvU1Kh4/hqdefault.jpg,en,en,False,3169,PT52M49S,hd,True,False,False,False,867898,41859,1624
rA_eCxPay7E,PR,2026-01-23T02:34:42.809493+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483987,161704,20810
pWw-UENvdTw,PR,2026-01-23T02:34:42.809500+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,639119,46558,3911
uaE40kR6f_U,PR,2026-01-23T02:34:42.809508+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92855,4046
CZcaX2YDc9E,PR,2026-01-23T02:34:42.809515+00:00,2026-01-20T23:00:06Z,Luar La L - Loka (Official Video),Luar La L - Loka (Official Video),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, Luar La L Loka, Loka Video Oficial, Luar La L Música Nueva, Loka Official Video, Luar La L 2026, Trap Latino, Reggaeton 2026, Luar La L Loka Letra, Luar La L Drilleo, Música Urbana, Trap Puerto Rico, Luar La L Estreno, Luar La L Mix, Los G4, Luar La L",16,https://i.ytimg.com/vi/CZcaX2YDc9E/hqdefault.jpg,su,es,False,214,PT3M34S,hd,False,False,False,False,323609,20890,783
ewuRV-2Wubw,PR,2026-01-23T02:34:42.809523+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,283142,9550,1702
