video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqYnOXdne9o,PR,2026-01-27T02:40:43.589604+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,710685,779,10
galNepG-13s,PR,2026-01-27T02:40:43.589641+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109809,2675,0
yP5RGz_CRFM,PR,2026-01-27T02:40:43.589653+00:00,2026-01-25T14:10:01Z,The Super Mario Galaxy Movie – Yoshi First Look,The Super Mario Galaxy Movie – Yoshi First Look,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/yP5RGz_CRFM/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,2053614,102840,8322
gFf62wNmq3c,PR,2026-01-27T02:40:43.589663+00:00,2026-01-16T10:01:58Z,Cuando Vuelvas,Cuando Vuelvas,Dalvin La Melodia RD - Topic,UCh8_nkT5To_zFYa1pb7G3JQ,10,Music,"Dalvin La Melodia RD, Cuando Vuelvas",2,https://i.ytimg.com/vi/gFf62wNmq3c/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,167001,1219,0
L5VGFQHyeL4,PR,2026-01-27T02:40:43.589671+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41064,2410
__06wWeDoMg,PR,2026-01-27T02:40:43.589680+00:00,2026-01-26T23:37:15Z,I want Spaghetti tualetti brainrot,I want Spaghetti tualetti brainrot,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/__06wWeDoMg/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,387450,1374,6
vbLTnWTrTJo,PR,2026-01-27T02:40:43.589688+00:00,2026-01-22T22:06:30Z,Brytiago & Pusho -  Híbrida (Video Oficial),Brytiago & Pusho -  Híbrida (Video Oficial),Hits Master Music,UCiocbAarlO20Bx05RYrixhA,10,Music,"pusho, brytiago, pusho y brytiago, híbrida, hibrida oficial, hibrida pusho, hibrida brytiago, trap 2026, musica urbana, hits master music, nuevo trap, latin trap, musica latina 2026, estreno urbano, video oficial hibrida",15,https://i.ytimg.com/vi/vbLTnWTrTJo/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,815982,26564,309
OOmRInABehI,PR,2026-01-27T02:40:43.589696+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160051,12461
jwgtnlvIW3c,PR,2026-01-27T02:40:43.589703+00:00,2026-01-26T20:17:42Z,Geometry Dash pero tengo que SALTAR en la VIDA REAL!,Geometry Dash pero tengo que SALTAR en la VIDA REAL!,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"geometry dash, pero tengo que, saltar, en la vida real, thegrefg, grefg",6,https://i.ytimg.com/vi/jwgtnlvIW3c/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,215155,24418,812
ucFJ2KSkpEk,PR,2026-01-27T02:40:43.589710+00:00,2026-01-23T23:00:06Z,Sesiones Desde La Loma EP. 60 - Aymee Nuviola,Sesiones Desde La Loma EP. 60 - Aymee Nuviola,Norberto Vélez | Sesiones Desde La Loma,UCoYG2_6XGtxkNpyslskTcwQ,10,Music,"la loma servando y florentino, la loma salsa, la loma, la loma gilberto santa rosa, la loma del tamarindo, sesiones desde la loma, norbert, norberto velez, timba, aymee nuviola",10,https://i.ytimg.com/vi/ucFJ2KSkpEk/hqdefault.jpg,es,es,False,4592,PT1H16M32S,hd,False,True,False,False,77501,3260,315
V2Gx9icNQiA,PR,2026-01-27T02:40:43.589718+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2936409,354964,24257
