video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nwbLyJ3707g,PR,2026-01-04 02:44:13.682975+00:00,2026-01-02 23:00:06+00:00,Baller freestyle (lujos y placeres),Baller freestyle (lujos y placeres),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,,0,https://i.ytimg.com/vi/nwbLyJ3707g/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,False,False,False,103600,10387,386
wHuWmjXsReU,PR,2026-01-04 02:44:13.683000+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,6890926,136058,5726
dfZ15q1e1lw,PR,2026-01-04 02:44:13.683011+00:00,2026-01-03 17:00:27+00:00,"METÍ UNA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)","METÍ UNA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 3, rubius pokemon 3",31,https://i.ytimg.com/vi/dfZ15q1e1lw/hqdefault.jpg,es,es,False,2064,PT34M24S,hd,False,True,False,False,844998,73062,3175
NtLFfh2-yec,PR,2026-01-04 02:44:13.683021+00:00,2026-01-02 20:00:07+00:00,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,1530644,76961,11125
AfQ13jsLDms,PR,2026-01-04 02:44:13.683029+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13770296,310393,24817
r1KSVg3-omc,PR,2026-01-04 02:44:13.683037+00:00,2026-01-03 13:01:38+00:00,From Fan Art to Heroes: Wizard & Ice Golem!,From Fan Art to Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/r1KSVg3-omc/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,False,False,False,1239641,73263,2354
Us5xcLfNWdM,PR,2026-01-04 02:44:13.683045+00:00,2026-01-02 01:40:30+00:00,"Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged","Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,23,Comedy,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado, Jlexis, Jlexisydani, Alofoke, Lacasadealofoke2, Envueltos",11,https://i.ytimg.com/vi/Us5xcLfNWdM/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,877916,43260,49666
rAjvLssfmPU,PR,2026-01-04 02:44:13.683053+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,False,False,1364995,18326,873
8HRi0vM0d1M,PR,2026-01-04 02:44:13.683061+00:00,2026-01-03 20:55:16+00:00,Así Empieza Mi Imperio en GTA RP 🏙️💀,Así Empieza Mi Imperio en GTA RP 🏙️💀,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP",26,https://i.ytimg.com/vi/8HRi0vM0d1M/hqdefault.jpg,es,es-419,False,2124,PT35M24S,hd,False,True,False,False,1574,87,4
aw63nXEMY3o,PR,2026-01-04 02:44:13.683069+00:00,2026-01-02 23:00:06+00:00,BLACKINNY ❌️ LAJA - CAZANDO (PRODUCE LILWIZARD ❌️ MINIKING) | VIDEO OFICIAL #Blackinny #Cazando,BLACKINNY ❌️ LAJA - CAZANDO (PRODUCE LILWIZARD ❌️ MINIKING) | VIDEO OFICIAL #Blackinny #Cazando,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,,0,https://i.ytimg.com/vi/aw63nXEMY3o/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,False,False,False,61914,6736,477
siz2MR_xZP4,PR,2026-01-04 02:44:13.683076+00:00,2025-12-28 21:59:00+00:00,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,411168,18804,867
z3Gl1JoUxtk,PR,2026-01-04 02:44:13.683083+00:00,2026-01-03 23:48:02+00:00,🔴 ARK - TENGO GANAS DE RAIDEO🤣 ARK LC,🔴 ARK - TENGO GANAS DE RAIDEO🤣 ARK LC,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,20,Gaming,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/z3Gl1JoUxtk/hqdefault.jpg,es,es,False,12205,PT3H23M25S,hd,False,True,False,False,101589,8320,23
3g_nhqocOb8,PR,2026-01-04 02:44:13.683091+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,False,False,2007369,110359,4937
