video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AufNwPQY30o,PR,2026-01-21T02:36:13.221339+00:00,2026-01-21T00:00:07Z,"Elvis Crespo, J Lexis | Tatuaje (Live)","Elvis Crespo, J Lexis | Tatuaje (Live)",Elvis Crespo,UCobKqaC9kUzCHKBZrd3ATiA,10,Music,"ELVIS CRESPO, MERENGUE, MÚSICA LATINA, MÚSICA BAILABLE, ELVIS CREPO, CRESPO, MERENGUERONS, MERENGUE MIX, BAILAR, PUERTO RICO, REPÚBLICA DOMINICANA, COLOMBIA, bachata, j lexis, casa alofoke",15,https://i.ytimg.com/vi/AufNwPQY30o/hqdefault.jpg,es,es-419,False,294,PT4M54S,hd,False,False,False,False,31948,7194,2840
BftIr01R0uU,PR,2026-01-21T02:36:13.221380+00:00,2026-01-20T17:04:35Z,Sonic Presents: The Chaotix Casefiles Trailer,Sonic Presents: The Chaotix Casefiles Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/BftIr01R0uU/hqdefault.jpg,en,en,False,113,PT1M53S,hd,True,True,False,False,222287,31827,2766
D7hmj_cT-Qk,PR,2026-01-21T02:36:13.221392+00:00,2026-01-20T22:44:14Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,415214,41400,11164
q-mWC7xuuEA,PR,2026-01-21T02:36:13.221402+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,23977,9369,938
fmohHVMMN_o,PR,2026-01-21T02:36:13.221411+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,3431497,138697,3242
Q1wj7pZh7sA,PR,2026-01-21T02:36:13.221420+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,1519808,122857,4943
CZcaX2YDc9E,PR,2026-01-21T02:36:13.221428+00:00,2026-01-20T23:00:06Z,Luar La L - Loka (Official Video),Luar La L - Loka (Official Video),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, Luar La L Loka, Loka Video Oficial, Luar La L Música Nueva, Loka Official Video, Luar La L 2026, Trap Latino, Reggaeton 2026, Luar La L Loka Letra, Luar La L Drilleo, Música Urbana, Trap Puerto Rico, Luar La L Estreno, Luar La L Mix, Los G4, Luar La L",16,https://i.ytimg.com/vi/CZcaX2YDc9E/hqdefault.jpg,su,es,False,214,PT3M34S,hd,False,False,False,False,38804,8735,499
SFKLTYwS9Fg,PR,2026-01-21T02:36:13.221437+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,496702,30253,1329
ciURKxo-zsU,PR,2026-01-21T02:36:13.221445+00:00,2026-01-21T00:00:49Z,I Got the new TACO BASE in Steal A Brainrot..,I Got the new TACO BASE in Steal A Brainrot..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/ciURKxo-zsU/hqdefault.jpg,en-US,en-US,False,2756,PT45M56S,hd,False,True,False,False,950679,11243,229
90LdqKlAZcc,PR,2026-01-21T02:36:13.221453+00:00,2026-01-20T20:00:07Z,Baby Johnny ❌ @jousephyadiel - Amigos Imaginarios Remix (Video Oficial),Baby Johnny ❌ @jousephyadiel - Amigos Imaginarios Remix (Video Oficial),BabyJohnny,UCUibWI80nQisemRwtzkt3Cw,10,Music,,0,https://i.ytimg.com/vi/90LdqKlAZcc/hqdefault.jpg,en,es,False,245,PT4M5S,hd,False,True,False,False,10172,1267,132
