video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nncSxY9qPxI,PR,2026-01-17T02:26:58.633718+00:00,2026-01-15T16:47:32Z,Dalvin La Melodia - Suéltenla ( Official Video ),Dalvin La Melodia - Suéltenla ( Official Video ),Dalvin La Melodia,UCOrJOjD3lXUyZBiJTNeBOzw,10,Music,"dalvin la melodia, el chaval, zacaria ferreira, teodoro, bachata, la barra del negro, ajena, dalvin la melodia y el chaval, robinson el negro, frank reyes, frank reyes ajena, romeo santos, yoskar sarante, elvis martinez, raulin rodriguez, sigues siendo ajena, ajena de nelson velasquez, luis miguel del amargue, teodoro reyes, marino castellano, para musicologo, para musicologo bachata, ajena myke towers letra, pensando en ella, DALVIN LA MELODIA / POR TI, alofoke",26,https://i.ytimg.com/vi/nncSxY9qPxI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,238867,16972,1157
SFKLTYwS9Fg,PR,2026-01-17T02:26:58.633760+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,100466,7303,453
OaCSzV8yP1A,PR,2026-01-17T02:26:58.633773+00:00,2026-01-16T23:01:19Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/OaCSzV8yP1A/hqdefault.jpg,en,en-US,False,53,PT53S,hd,False,True,False,False,941976,5295,20
3I0oOByvwH8,PR,2026-01-17T02:26:58.633782+00:00,2026-01-16T00:00:27Z,"Arcangel, Daddy Yankee - Di Amén (Video Lyrics) | LA 8VA MARAVILLA","Arcangel, Daddy Yankee - Di Amén (Video Lyrics) | LA 8VA MARAVILLA",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"Arcángel, Arcangel, LA 8VA MARAVILLA, La 8va Maravilla, Daddy Yankee, Di Amén",6,https://i.ytimg.com/vi/3I0oOByvwH8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,164543,13100,910
-1UJJPAWudQ,PR,2026-01-17T02:26:58.633791+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91014,6276
21Flolog5DM,PR,2026-01-17T02:26:58.633800+00:00,2026-01-16T16:00:07Z,GRACIAS POR EL GOLEM HEROE GRATIS SUPERCELL☃️,GRACIAS POR EL GOLEM HEROE GRATIS SUPERCELL☃️,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Clash Royale, Clash Royale Español, BENIJU, beniju, subir copas, guia de mazos, mejores mazos, beniyu, bniju, benju, TV ROYALE, TV ROYALE EN ESPAÑOL, JEFA BANDIDA, VERDUGO EVO, NUEVA EVO, NUEVA ACTU, CLASH ACTU, ken, tv royale, tv royale en español, nueva carta, nueva evo, modo ranked, 67, heroes, nuevo desafio",26,https://i.ytimg.com/vi/21Flolog5DM/hqdefault.jpg,es,es,False,1468,PT24M28S,hd,False,True,False,False,310158,21502,703
BkdNygG_SWY,PR,2026-01-17T02:26:58.633808+00:00,2026-01-16T00:00:07Z,"Farruko, Eddy Lover - AY DALE  [Visualizer]","Farruko, Eddy Lover - AY DALE  [Visualizer]",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, video, panama, reggae, ay, dale, aydale, ep, album, fiesta, plena, 2026, pty, eddy, eddy lover, eddy lova, eddy lover farruko, perdoname",50,https://i.ytimg.com/vi/BkdNygG_SWY/hqdefault.jpg,es-419,es,False,146,PT2M26S,hd,False,False,False,False,305917,19267,1235
OBDJgW-TJKc,PR,2026-01-17T02:26:58.633817+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4060028,137003,9269
sI053yDmSk4,PR,2026-01-17T02:26:58.633825+00:00,2026-01-16T20:49:09Z,NO Te Comas La PAPA INCORRECTA! 🥔💥 Bomb Chip Roblox,NO Te Comas La PAPA INCORRECTA! 🥔💥 Bomb Chip Roblox,HaroldArtistPlay,UCBp2uId2mqKQK3z96qvktVQ,20,Gaming,"gamer, gameplay, haroldartist, haroldartist jugando, minecraft, roblox, haroldartistplay roblox, haroldartist roblox, haroldartist play roblox, roblox bomb chip, bomb chip roblox, bomb chip game roblox, bomb chip roblox español, roblox español, papa bomba roblox, papa bomba, papa envenenada, papa envenenada roblox, NO Te Comas La PAPA INCORRECTA! 🥔💣 Bomb Chip Roblox, patata bomba, haroldartist bomb chip roblox, haroldartist juega roblox, papa incorrecta, papa incorrecta roblox",24,https://i.ytimg.com/vi/sI053yDmSk4/hqdefault.jpg,es,es-US,False,1012,PT16M52S,hd,False,True,False,False,26994,1814,147
qWu3eIohvA0,PR,2026-01-17T02:26:58.633835+00:00,2025-12-24T20:00:07Z,EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL),EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, Se Dejo Del Novio, Leo RD, Dery Music LLC",6,https://i.ytimg.com/vi/qWu3eIohvA0/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,False,False,False,8606469,65207,1644
