video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nncSxY9qPxI,PR,2026-01-16T02:34:13.484080+00:00,2026-01-15T16:47:32Z,Dalvin La Melodia - Suéltenla ( Official Video ),Dalvin La Melodia - Suéltenla ( Official Video ),Dalvin La Melodia,UCOrJOjD3lXUyZBiJTNeBOzw,10,Music,"dalvin la melodia, el chaval, zacaria ferreira, teodoro, bachata, la barra del negro, ajena, dalvin la melodia y el chaval, robinson el negro, frank reyes, frank reyes ajena, romeo santos, yoskar sarante, elvis martinez, raulin rodriguez, sigues siendo ajena, ajena de nelson velasquez, luis miguel del amargue, teodoro reyes, marino castellano, para musicologo, para musicologo bachata, ajena myke towers letra, pensando en ella, DALVIN LA MELODIA / POR TI, alofoke",26,https://i.ytimg.com/vi/nncSxY9qPxI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,89630,9514,767
-1UJJPAWudQ,PR,2026-01-16T02:34:13.484122+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78538,5513
fhwFFFfUq9Q,PR,2026-01-16T02:34:13.484136+00:00,2026-01-15T21:12:29Z,Probé Hytale y...,Probé Hytale y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, minecraft, hytale, HYTALE RUBIUS, HYTALE, hytale gameplay, gameplay, water drop, 2026, minecraft 2, serie, Hypixel, supervivencia, hytale survival, nuevo juego, reto",18,https://i.ytimg.com/vi/fhwFFFfUq9Q/hqdefault.jpg,es,es,False,2660,PT44M20S,hd,False,True,False,False,439248,36633,1947
3I0oOByvwH8,PR,2026-01-16T02:34:13.484145+00:00,2026-01-16T00:00:27Z,"Arcangel, Daddy Yankee - Di Amén (Video Lyrics) | LA 8VA MARAVILLA","Arcangel, Daddy Yankee - Di Amén (Video Lyrics) | LA 8VA MARAVILLA",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"Arcángel, Arcangel, LA 8VA MARAVILLA, La 8va Maravilla, Daddy Yankee, Di Amén",6,https://i.ytimg.com/vi/3I0oOByvwH8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,15928,3490,296
OBDJgW-TJKc,PR,2026-01-16T02:34:13.484153+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3849179,132838,9003
BN-dZBlRqP0,PR,2026-01-16T02:34:13.484163+00:00,2026-01-15T20:54:57Z,🚤 METEMOS 762795386 MODS Y NI ASÍ REMONTAMOS || Raft #2 ,🚤 METEMOS 762795386 MODS Y NI ASÍ REMONTAMOS || Raft #2 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/BN-dZBlRqP0/hqdefault.jpg,es-ES,es,False,4209,PT1H10M9S,hd,False,True,False,False,75268,6235,189
lIxQe1R5hs0,PR,2026-01-16T02:34:13.484171+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,597831,140493,6417
9WrCwE9uJRo,PR,2026-01-16T02:34:13.484179+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,373834,17700,838
SzyJj5LOpWY,PR,2026-01-16T02:34:13.484187+00:00,2026-01-15T23:56:25Z,🔴ESPAÑA - CHILE y MEXICO - BRASIL | SEMIFINALES MUNDIAL KINGS LEAGUE EN DIRECTO - DjMaRiiO,🔴ESPAÑA - CHILE y MEXICO - BRASIL | SEMIFINALES MUNDIAL KINGS LEAGUE EN DIRECTO - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/SzyJj5LOpWY/hqdefault.jpg,es,es,False,11653,PT3H14M13S,hd,False,True,False,False,636482,12349,146
BkdNygG_SWY,PR,2026-01-16T02:34:13.484196+00:00,2026-01-16T00:00:07Z,"Farruko, Eddy Lover - AY DALE  [Visualizer]","Farruko, Eddy Lover - AY DALE  [Visualizer]",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, video, panama, reggae, ay, dale, aydale, ep, album, fiesta, plena, 2026, pty, eddy, eddy lover, eddy lova, eddy lover farruko, perdoname",50,https://i.ytimg.com/vi/BkdNygG_SWY/hqdefault.jpg,es-419,es,False,146,PT2M26S,hd,False,False,False,False,19401,6282,616
