video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gFf62wNmq3c,PR,2026-01-25T03:00:22.441479+00:00,2026-01-16T10:01:58Z,Cuando Vuelvas,Cuando Vuelvas,Dalvin La Melodia RD - Topic,UCh8_nkT5To_zFYa1pb7G3JQ,10,Music,"Dalvin La Melodia RD, Cuando Vuelvas",2,https://i.ytimg.com/vi/gFf62wNmq3c/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,134552,1046,0
V2Gx9icNQiA,PR,2026-01-25T03:00:22.441519+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303726,21362
6ihfqe_ObEU,PR,2026-01-25T03:00:22.441531+00:00,2026-01-24T17:18:00Z,"ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)","ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, capitulo 12, team rocket, mewtwo, ep12, granja, incubar, crianza, fosil, end, portal, golurk, Togekiss, Aerodactyl, legendario, rayquaza, dragon",44,https://i.ytimg.com/vi/6ihfqe_ObEU/hqdefault.jpg,es,es,False,3110,PT51M50S,hd,False,True,False,False,848996,87486,4437
ucFJ2KSkpEk,PR,2026-01-25T03:00:22.441541+00:00,2026-01-23T23:00:06Z,Sesiones Desde La Loma EP. 60 - Aymee Nuviola,Sesiones Desde La Loma EP. 60 - Aymee Nuviola,Norberto Vélez | Sesiones Desde La Loma,UCoYG2_6XGtxkNpyslskTcwQ,10,Music,"la loma servando y florentino, la loma salsa, la loma, la loma gilberto santa rosa, la loma del tamarindo, sesiones desde la loma, norbert, norberto velez, timba, aymee nuviola",10,https://i.ytimg.com/vi/ucFJ2KSkpEk/hqdefault.jpg,es,es,False,4592,PT1H16M32S,hd,False,True,False,False,30312,2594,202
ZmEx7wQI6RY,PR,2026-01-25T03:00:22.441550+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,14411562,81108,15194
-JJJq94-fVs,PR,2026-01-25T03:00:22.441558+00:00,2026-01-24T15:00:00Z,ATRAPADO EN UNA ISLA CON UN RESTAURANTE MALDITO,ATRAPADO EN UNA ISLA CON UN RESTAURANTE MALDITO,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Manny's, Restaurante, Comida, Isla, Mar, Misterio, Secreto",14,https://i.ytimg.com/vi/-JJJq94-fVs/hqdefault.jpg,es,es,False,1768,PT29M28S,hd,False,True,False,False,438055,22504,2271
Gp8-TZlTMP0,PR,2026-01-25T03:00:22.441566+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,85658,14105,1577
Et4clt5xdI4,PR,2026-01-25T03:00:22.441574+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,634527,30175,1268
4TrdbUYjc-g,PR,2026-01-25T03:00:22.441582+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,2087202,205342,10105
7sxVHYZ_PnA,PR,2026-01-25T03:00:22.441590+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442403,26958
