video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PQzuuwrArKE,PR,2026-01-12T02:39:44.980667+00:00,2026-01-10T00:00:07Z,Tempo po POP / Video Oficial / Al2 El Aldeano,Tempo po POP / Video Oficial / Al2 El Aldeano,La Cueva,UClL9jNIGu5zHRMOkKJ-eV_Q,10,Music,"tiradera de aldo a tempo, tiraderas, rap, hip hop",4,https://i.ytimg.com/vi/PQzuuwrArKE/hqdefault.jpg,es,es,False,617,PT10M17S,hd,False,True,False,False,459633,46396,12375
-poSVOan2fw,PR,2026-01-12T02:39:44.980708+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222036,17314
tZZRlBREAb8,PR,2026-01-12T02:39:44.980720+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
gOXyxSqoUGY,PR,2026-01-12T02:39:44.980730+00:00,2026-01-09T01:00:08Z,Fronti x Ozuna - Un Kiss Remix (Video oficial),Fronti x Ozuna - Un Kiss Remix (Video oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Ozuna, Un Kiss, Un Kiss Remix",4,https://i.ytimg.com/vi/gOXyxSqoUGY/hqdefault.jpg,es,es-US,False,143,PT2M23S,hd,False,False,False,False,224951,9307,415
uaGvmRTUUvU,PR,2026-01-12T02:39:44.980739+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,467191,24646,2903
3evTODUTlbU,PR,2026-01-12T02:39:44.980747+00:00,2026-01-11T17:02:22Z,"ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)","ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, rubius pokemon 7, episodio 7, Dragapult",33,https://i.ytimg.com/vi/3evTODUTlbU/hqdefault.jpg,es,es,False,1656,PT27M36S,hd,False,True,False,False,784015,73817,4328
p-nzbzYXnk8,PR,2026-01-12T02:39:44.980755+00:00,2026-01-04T18:00:52Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Que Hay De Malo, Jerry Rivera, Que Hay De Malo Jerry Rivera, Que Hay De Malo letra, Que Hay De Malo lyrics, Jerry Rivera letra, Jerry Rivera lyrics, Salsa Romántica, Salsa Clásica, Salsa Latina, Música Latina, Salsa 90s, Salsa de Amor, Canción Romántica, Música Tropical, Salsa Legendaria, Jerry Rivera 90s, Canción Clásica, Música Vintage, Lyric Video, Video con Letra, Letra Oficial, Que Hay De Malo lyric video, Que Hay De Malo video con letra, Jerry Rivera canción",25,https://i.ytimg.com/vi/p-nzbzYXnk8/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,192477,327,5
khX1Y3kmOJY,PR,2026-01-12T02:39:44.980763+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2400373,39023,3369
oPUDXbuBkjo,PR,2026-01-12T02:39:44.980771+00:00,2026-01-11T23:29:36Z,🔴 ARK - INVESTIGAMOS UN PUEBLO + LORE ANTONIO - ARK LC,🔴 ARK - INVESTIGAMOS UN PUEBLO + LORE ANTONIO - ARK LC,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,20,Gaming,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/oPUDXbuBkjo/hqdefault.jpg,es,es,False,10225,PT2H50M25S,hd,False,True,False,False,88965,7098,39
LTjN0v4A8kw,PR,2026-01-12T02:39:44.980780+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,545410,32645,1375
