video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rSBUf5H26ug,PR,2026-01-07T02:32:40.135639+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32273,2710
khX1Y3kmOJY,PR,2026-01-07T02:32:40.135680+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,951181,24997,2302
9WDZiJC1wWU,PR,2026-01-07T02:32:40.135693+00:00,2026-01-06T17:03:20Z,"CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)","CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer, Walter White, camion, nuevo, remolque, grua",25,https://i.ytimg.com/vi/9WDZiJC1wWU/hqdefault.jpg,es,es,False,1898,PT31M38S,hd,False,True,False,False,683708,50619,1267
lCp0BmcFPQ8,PR,2026-01-07T02:32:40.135703+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1707041,155806,8340
BWLaZaO1cS8,PR,2026-01-07T02:32:40.135713+00:00,2026-01-06T16:00:10Z,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/BWLaZaO1cS8/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,False,False,False,273267,23832,1272
_GtLYvP82xM,PR,2026-01-07T02:32:40.135721+00:00,2026-01-06T18:00:46Z,"👽 AHORA LIMPIO CASAS EMBRUJADAS, no me esperaba que este juego acabara así || CREEPYSHIFT COMPLETO","👽 AHORA LIMPIO CASAS EMBRUJADAS, no me esperaba que este juego acabara así || CREEPYSHIFT COMPLETO",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/_GtLYvP82xM/hqdefault.jpg,es-ES,es,False,5133,PT1H25M33S,hd,False,True,False,False,117844,9337,236
nwbLyJ3707g,PR,2026-01-07T02:32:40.135730+00:00,2026-01-02T23:00:06Z,Clarent - BALLER FREESTYLE (lujos y placeres) [Video Oficial],Clarent - BALLER FREESTYLE (lujos y placeres) [Video Oficial],Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"clarent, baller freestyle, clarent baller freestyle, clarent freestyle, clarent 2026, clarent musica, clarent videos, clarent baller freestyle video, clarent baller freestyle video oficial, clarent baller freestyle oficial, clarent oficial, lujos y placeres, clarent lujos y placeres, clarent lujos y placeres video, clarent lijos y placeres video oficial, clarent lujos y placeres oficial",16,https://i.ytimg.com/vi/nwbLyJ3707g/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,False,False,False,199872,13385,429
h4Oj2DY_dIM,PR,2026-01-07T02:32:40.135738+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14859,791
POz6KdrBggU,PR,2026-01-07T02:32:40.135746+00:00,2026-01-06T20:00:33Z,ARK - LA MAYOR TRAICION QUE ME HAN HECHO😨 - Cap.16 Lost Colony,ARK - LA MAYOR TRAICION QUE ME HAN HECHO😨 - Cap.16 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/POz6KdrBggU/hqdefault.jpg,es,es,False,2851,PT47M31S,hd,False,True,False,False,88516,12901,405
NtLFfh2-yec,PR,2026-01-07T02:32:40.135755+00:00,2026-01-02T20:00:07Z,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,2506550,99125,12293
