video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ugJq3-1FcGc,PR,2026-01-09T02:33:14.646394+00:00,2026-01-09T00:01:11Z,Clarent - Oh My (Visualizer),Clarent - Oh My (Visualizer),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial, Clarent Oh My, Clarent no vuelve a suceder, Clarent EP",18,https://i.ytimg.com/vi/ugJq3-1FcGc/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,20610,4294,335
uaGvmRTUUvU,PR,2026-01-09T02:33:14.646433+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,93744,12092,1477
rgkisaubfC8,PR,2026-01-09T02:33:14.646444+00:00,2026-01-07T23:30:06Z,Contratamos Una Modelo Para Aturdir Las Autoridades,Contratamos Una Modelo Para Aturdir Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rgkisaubfC8/hqdefault.jpg,es,es,False,1476,PT24M36S,hd,False,True,False,False,1025686,80634,3861
B788mfvgkUA,PR,2026-01-09T02:33:14.646455+00:00,2026-01-08T23:00:07Z,Mojó el Lambo - OVI (Official Video),Mojó el Lambo - OVI (Official Video),OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,,0,https://i.ytimg.com/vi/B788mfvgkUA/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,False,False,False,29181,8131,847
khX1Y3kmOJY,PR,2026-01-09T02:33:14.646463+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2076769,36017,3137
vZ6fgBXSnW0,PR,2026-01-09T02:33:14.646472+00:00,2026-01-08T20:00:54Z,ARK - LA VELADA ARKEANA🤣  - Cap.18 Lost Colony,ARK - LA VELADA ARKEANA🤣  - Cap.18 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/vZ6fgBXSnW0/hqdefault.jpg,es,es,False,2946,PT49M6S,hd,False,True,False,False,86040,11307,125
gVzPvkWmrLQ,PR,2026-01-09T02:33:14.646480+00:00,2026-01-08T00:04:02Z,NETFLIX AND CHILL,NETFLIX AND CHILL,Chris Jedi - Topic,UCQN0qx3B0J5GWrG7SQyfWQw,10,Music,"Chris Jedi, Anuel AA, アヌエルエーエー, アヌエルAA, ROA, NETFLIX AND CHILL",6,https://i.ytimg.com/vi/gVzPvkWmrLQ/hqdefault.jpg,en,es,False,221,PT3M41S,hd,False,True,False,False,203261,5687,77
BWLaZaO1cS8,PR,2026-01-09T02:33:14.646503+00:00,2026-01-06T16:00:10Z,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/BWLaZaO1cS8/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,False,False,False,406694,27906,1470
RSyoMsWRL9I,PR,2026-01-09T02:33:14.646512+00:00,2026-01-08T13:00:55Z,Mario Tennis Fever – Overview Trailer – Nintendo Switch 2,Mario Tennis Fever – Overview Trailer – Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/RSyoMsWRL9I/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,389163,19657,3337
rSBUf5H26ug,PR,2026-01-09T02:33:14.646521+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,1935417,64209,4314
h4Oj2DY_dIM,PR,2026-01-09T02:33:14.646528+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,346691,19814,969
iHUyX2ixWHY,PR,2026-01-09T02:33:14.646536+00:00,2026-01-08T21:31:45Z,Llego a Las 7 AM pero Pasaron Cosas Horribles ⏰😱,Llego a Las 7 AM pero Pasaron Cosas Horribles ⏰😱,HaroldArtistPlay,UCBp2uId2mqKQK3z96qvktVQ,20,Gaming,"gamer, gameplay, haroldartist, haroldartist jugando, minecraft, basado en hechos reales, juegos de terror en roblox, harold artist play roblox, harold juega, haroldartist play juega roblox, Vendo Comida en un Kiosko a Las 3AM Roblox Shawarma, Roblox, haroldartist play terror, terror, haroldartist play jugando roblox terror, scary shawarma, shawarma roblox, scary shawarma kiosk, shawarma kiosk, Llego a Las 7 AM pero Pasaron Cosas Horribles ⏰😱",20,https://i.ytimg.com/vi/iHUyX2ixWHY/hqdefault.jpg,es,es-US,False,2014,PT33M34S,hd,False,True,False,False,23039,2667,217
lCp0BmcFPQ8,PR,2026-01-09T02:33:14.646544+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,3514035,222361,10650
wHuWmjXsReU,PR,2026-01-09T02:33:14.646553+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8298361,155846,6487
g6N4LDxGJ_w,PR,2026-01-09T02:33:14.646560+00:00,2026-01-08T20:02:39Z,have video game skins gone too far?,have video game skins gone too far?,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/g6N4LDxGJ_w/hqdefault.jpg,en,en,False,1524,PT25M24S,hd,False,True,False,False,597464,75112,4751
NtLFfh2-yec,PR,2026-01-09T02:33:14.646567+00:00,2026-01-02T20:00:07Z,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,True,False,False,3051274,107163,12564
