video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
47isS1blUiA,PR,2026-01-29T03:11:28.348027+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,310837,119527,25908
sBVjIlTjoIk,PR,2026-01-29T03:11:28.348069+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158548,9373
Iy60ymSntBg,PR,2026-01-29T03:11:28.348081+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,1820055,147719,7745
JqYnOXdne9o,PR,2026-01-29T03:11:28.348091+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,953638,968,11
L5VGFQHyeL4,PR,2026-01-29T03:11:28.348099+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1442444,45621,2610
qPhFrANOGss,PR,2026-01-29T03:11:28.348107+00:00,2026-01-28T20:58:36Z,RESTRICTED_condemnation_1995,RESTRICTED_condemnation_1995,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, babachops, doey the doughman, doey, yarnaby, doctor harley sawyer",13,https://i.ytimg.com/vi/qPhFrANOGss/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,569527,78232,5120
gFf62wNmq3c,PR,2026-01-29T03:11:28.348115+00:00,2026-01-16T10:01:58Z,Cuando Vuelvas,Cuando Vuelvas,Dalvin La Melodia RD - Topic,UCh8_nkT5To_zFYa1pb7G3JQ,10,Music,"Dalvin La Melodia RD, Cuando Vuelvas",2,https://i.ytimg.com/vi/gFf62wNmq3c/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,189774,1358,0
OOmRInABehI,PR,2026-01-29T03:11:28.348122+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2947949,175973,13580
xuJgi-sVTmw,PR,2026-01-29T03:11:28.348130+00:00,2026-01-29T00:10:39Z,La Puerta Se Abre Si PRESIONO 99.999.999 VECES EL BOTON!!,La Puerta Se Abre Si PRESIONO 99.999.999 VECES EL BOTON!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, click to continue, click to continue game, juego, final",10,https://i.ytimg.com/vi/xuJgi-sVTmw/hqdefault.jpg,es-419,es-419,False,4501,PT1H15M1S,hd,False,True,False,False,101886,12052,1346
vbLTnWTrTJo,PR,2026-01-29T03:11:28.348138+00:00,2026-01-22T22:06:30Z,Brytiago & Pusho -  Híbrida (Video Oficial),Brytiago & Pusho -  Híbrida (Video Oficial),Hits Master Music,UCiocbAarlO20Bx05RYrixhA,10,Music,"pusho, brytiago, pusho y brytiago, híbrida, hibrida oficial, hibrida pusho, hibrida brytiago, trap 2026, musica urbana, hits master music, nuevo trap, latin trap, musica latina 2026, estreno urbano, video oficial hibrida",15,https://i.ytimg.com/vi/vbLTnWTrTJo/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,970280,28132,340
