video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AufNwPQY30o,PR,2026-01-22T02:39:02.650422+00:00,2026-01-21T00:00:07Z,"Elvis Crespo, J Lexis | Tatuaje (Live)","Elvis Crespo, J Lexis | Tatuaje (Live)",Elvis Crespo,UCobKqaC9kUzCHKBZrd3ATiA,10,Music,"ELVIS CRESPO, MERENGUE, MÚSICA LATINA, MÚSICA BAILABLE, ELVIS CREPO, CRESPO, MERENGUERONS, MERENGUE MIX, BAILAR, PUERTO RICO, REPÚBLICA DOMINICANA, COLOMBIA, bachata, j lexis, casa alofoke",15,https://i.ytimg.com/vi/AufNwPQY30o/hqdefault.jpg,es,es-419,False,294,PT4M54S,hd,False,False,False,False,119624,11371,3641
i1fqbyMXt1Y,PR,2026-01-22T02:39:02.650461+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,219573,26241,3133
R8-rW8xk9FI,PR,2026-01-22T02:39:02.650474+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,559198,65692,3632
CZcaX2YDc9E,PR,2026-01-22T02:39:02.650485+00:00,2026-01-20T23:00:06Z,Luar La L - Loka (Official Video),Luar La L - Loka (Official Video),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, Luar La L Loka, Loka Video Oficial, Luar La L Música Nueva, Loka Official Video, Luar La L 2026, Trap Latino, Reggaeton 2026, Luar La L Loka Letra, Luar La L Drilleo, Música Urbana, Trap Puerto Rico, Luar La L Estreno, Luar La L Mix, Los G4, Luar La L",16,https://i.ytimg.com/vi/CZcaX2YDc9E/hqdefault.jpg,su,es,False,214,PT3M34S,hd,False,False,False,False,226393,18156,733
3Qy3AqQK-3E,PR,2026-01-22T02:39:02.650493+00:00,2026-01-21T15:00:02Z,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/3Qy3AqQK-3E/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,441568,9111,1179
yfEPN8jWLDE,PR,2026-01-22T02:39:02.650502+00:00,2026-01-21T19:55:35Z,RESTRICTED_conditioning_1990,RESTRICTED_conditioning_1990,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, babachops, doey the doughman, doey, yarnaby, doctor harley sawyer",13,https://i.ytimg.com/vi/yfEPN8jWLDE/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,882788,118400,6245
q-mWC7xuuEA,PR,2026-01-22T02:39:02.650510+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25451,1678
g3608ZHapH4,PR,2026-01-22T02:39:02.650518+00:00,2026-01-21T16:01:07Z,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/g3608ZHapH4/hqdefault.jpg,en,en-US,False,25,PT25S,hd,False,True,False,False,416696,29230,2001
ukb6bJM181Y,PR,2026-01-22T02:39:02.650526+00:00,2026-01-21T19:07:26Z,🧟‍♂️ TENEMOS NUESTRO PRIMER HIJO ZOMBIE || Quarantine Zone #2 ,🧟‍♂️ TENEMOS NUESTRO PRIMER HIJO ZOMBIE || Quarantine Zone #2 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/ukb6bJM181Y/hqdefault.jpg,es-ES,es,False,3896,PT1H4M56S,hd,False,True,False,False,72446,5510,185
90LdqKlAZcc,PR,2026-01-22T02:39:02.650534+00:00,2026-01-20T20:00:07Z,Baby Johnny ❌ @jousephyadiel - Amigos Imaginarios Remix (Video Oficial),Baby Johnny ❌ @jousephyadiel - Amigos Imaginarios Remix (Video Oficial),BabyJohnny,UCUibWI80nQisemRwtzkt3Cw,10,Music,,0,https://i.ytimg.com/vi/90LdqKlAZcc/hqdefault.jpg,en,es,False,245,PT4M5S,hd,False,True,False,False,32925,2283,173
BftIr01R0uU,PR,2026-01-22T02:39:02.650542+00:00,2026-01-20T17:04:35Z,Sonic Presents: The Chaotix Casefiles Trailer,Sonic Presents: The Chaotix Casefiles Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/BftIr01R0uU/hqdefault.jpg,en,en,False,113,PT1M53S,hd,True,True,False,False,312337,38414,3201
8b1qEsQIapI,PR,2026-01-22T02:39:02.650549+00:00,2026-01-21T20:13:01Z,NO JOHN PORK NOOOOO,NO JOHN PORK NOOOOO,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, liar's bar, liar's bar gameplay, liar's bar roulette, liar's bar game, liar's bar dice game, liar's bar funny moments, liars bar, liar's bar multiplayer, liar's bar update, liars bar gameplay, liars bar game, liars bar gambling, liars bar funny moments",17,https://i.ytimg.com/vi/8b1qEsQIapI/hqdefault.jpg,en,en,False,2031,PT33M51S,hd,False,True,False,False,381823,35808,1087
ts22etrQjhs,PR,2026-01-22T02:39:02.650557+00:00,2026-01-20T22:00:07Z,SUPERJAVI X JAVY HUSTLE - SUPERDOTADO,SUPERJAVI X JAVY HUSTLE - SUPERDOTADO,SuperJavi,UCS__15Ma1WBN47afcVl1uTQ,10,Music,,0,https://i.ytimg.com/vi/ts22etrQjhs/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,7899,554,54
fmohHVMMN_o,PR,2026-01-22T02:39:02.650565+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,3737256,147357,3427
rXZO0Jr468Q,PR,2026-01-22T02:39:02.650572+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,569175,24191,4314
4z9TwEF4LJU,PR,2026-01-22T02:39:02.650580+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,1075384,80011,39335
SFKLTYwS9Fg,PR,2026-01-22T02:39:02.650587+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,546256,32813,1427
dKGuMWDlCkE,PR,2026-01-22T02:39:02.650595+00:00,2026-01-21T22:44:58Z,🔴HOY VIENE  RUSITO - HYTALE,🔴HOY VIENE  RUSITO - HYTALE,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,20,Gaming,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/dKGuMWDlCkE/hqdefault.jpg,es,es,False,8480,PT2H21M20S,hd,False,True,False,False,37620,3240,34
7p2hYjsNIg8,PR,2026-01-22T02:39:02.650603+00:00,2026-01-16T18:01:10Z,YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/7p2hYjsNIg8/hqdefault.jpg,en,es,False,215,PT3M35S,hd,False,False,False,False,2225284,40926,2498
-1UJJPAWudQ,PR,2026-01-22T02:39:02.650609+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4620557,107493,7305
AUWH7uHPgOY,PR,2026-01-22T02:39:02.650617+00:00,2026-01-20T23:53:00Z,We Played The Most Hilarious Game of 2026,We Played The Most Hilarious Game of 2026,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games",14,https://i.ytimg.com/vi/AUWH7uHPgOY/hqdefault.jpg,en,en,False,2008,PT33M28S,hd,False,True,False,False,1392176,83599,1573
qWu3eIohvA0,PR,2026-01-22T02:39:02.650625+00:00,2025-12-24T20:00:07Z,EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL),EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, Se Dejo Del Novio, Leo RD, Dery Music LLC",6,https://i.ytimg.com/vi/qWu3eIohvA0/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,False,False,False,11162244,76589,1827
