video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LTjN0v4A8kw,PR,2026-01-10T02:28:46.001976+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,264545,26092,1269
uaGvmRTUUvU,PR,2026-01-10T02:28:46.002014+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,356624,21790,2586
kFLopZGstDQ,PR,2026-01-10T02:28:46.002025+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,568006,61541,2449
gOXyxSqoUGY,PR,2026-01-10T02:28:46.002035+00:00,2026-01-09T01:00:08Z,Fronti x Ozuna - Un Kiss Remix (Video oficial),Fronti x Ozuna - Un Kiss Remix (Video oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Ozuna, Un Kiss, Un Kiss Remix",4,https://i.ytimg.com/vi/gOXyxSqoUGY/hqdefault.jpg,es,es-US,False,143,PT2M23S,hd,False,False,False,False,94676,6371,327
khX1Y3kmOJY,PR,2026-01-10T02:28:46.002043+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2233945,37429,3231
CAd_AqKSbbY,PR,2026-01-10T02:28:46.002052+00:00,2026-01-09T20:02:04Z,ARK - SE RIEN DE NOSOTROS MIENTRAS LOS RAIDEAMOS - Cap.18 Lost Colony,ARK - SE RIEN DE NOSOTROS MIENTRAS LOS RAIDEAMOS - Cap.18 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/CAd_AqKSbbY/hqdefault.jpg,es,es,False,3012,PT50M12S,hd,False,True,False,False,83156,11034,308
mrV8kK5t0V8,PR,2026-01-10T02:28:46.002060+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540953,31714
BWLaZaO1cS8,PR,2026-01-10T02:28:46.002068+00:00,2026-01-06T16:00:10Z,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/BWLaZaO1cS8/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,False,False,False,430949,28583,1502
85j1EI0v22g,PR,2026-01-10T02:28:46.002075+00:00,2026-01-09T21:46:14Z,Sandra hace Huelga en el Supermercado 🛒✊,Sandra hace Huelga en el Supermercado 🛒✊,HaroldArtistPlay,UCBp2uId2mqKQK3z96qvktVQ,20,Gaming,"gamer, gameplay, haroldartist, haroldartist jugando, minecraft, haroldartisplay, haroldartistplay supermercado, harold supermercado, haroldartistplay cafeteria, harold y sandra, harold y sandra supermercado, harold y sandra cafeteria, sandraciresplay supermercado, sandra cires, harold y sandra jugando, harold simulador, haroldartist simulador, sandra cires simulador, simulador de supermercado, simulador de cafeteria, simulador de supermercado y cafeteria",21,https://i.ytimg.com/vi/85j1EI0v22g/hqdefault.jpg,es,es-US,False,1746,PT29M6S,hd,False,True,False,False,28873,2241,226
B788mfvgkUA,PR,2026-01-10T02:28:46.002084+00:00,2026-01-08T23:00:07Z,Mojó el Lambo - OVI (Official Video),Mojó el Lambo - OVI (Official Video),OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,,0,https://i.ytimg.com/vi/B788mfvgkUA/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,False,False,False,228758,17295,1384
