video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,PR,2026-01-06T02:32:17.179265+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524691,84474,5508
wHuWmjXsReU,PR,2026-01-06T02:32:17.179306+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145729,6154
T_rKRsyDtg0,PR,2026-01-06T02:32:17.179319+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72349,3002
nwbLyJ3707g,PR,2026-01-06T02:32:17.179329+00:00,2026-01-02T23:00:06Z,Clarent - BALLER FREESTYLE (lujos y placeres) [Video Oficial],Clarent - BALLER FREESTYLE (lujos y placeres) [Video Oficial],Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"clarent, baller freestyle, clarent baller freestyle, clarent freestyle, clarent 2026, clarent musica, clarent videos, clarent baller freestyle video, clarent baller freestyle video oficial, clarent baller freestyle oficial, clarent oficial, lujos y placeres, clarent lujos y placeres, clarent lujos y placeres video, clarent lijos y placeres video oficial, clarent lujos y placeres oficial",16,https://i.ytimg.com/vi/nwbLyJ3707g/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,False,False,False,169079,12682,423
AfQ13jsLDms,PR,2026-01-06T02:32:17.179338+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
UKQ-x7BjQ3k,PR,2026-01-06T02:32:17.179346+00:00,2026-01-05T20:00:34Z,Mi Estafa por Municiones Terminó en Pesadilla 😱,Mi Estafa por Municiones Terminó en Pesadilla 😱,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP",26,https://i.ytimg.com/vi/UKQ-x7BjQ3k/hqdefault.jpg,es,es-419,False,1788,PT29M48S,hd,False,True,False,False,2281,98,7
NtLFfh2-yec,PR,2026-01-06T02:32:17.179355+00:00,2026-01-02T20:00:07Z,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,2255137,93785,12094
siz2MR_xZP4,PR,2026-01-06T02:32:17.179364+00:00,2025-12-28T21:59:00Z,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,422208,19065,870
7WURGnxMbTg,PR,2026-01-06T02:32:17.179372+00:00,2026-01-05T21:30:03Z,ARK - LA MEJOR FORMA DE MATAR AL BOSS😨 - Cap.15 Lost Colony,ARK - LA MEJOR FORMA DE MATAR AL BOSS😨 - Cap.15 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/7WURGnxMbTg/hqdefault.jpg,es,es,False,3590,PT59M50S,hd,False,True,False,False,38934,4781,137
Us5xcLfNWdM,PR,2026-01-06T02:32:17.179381+00:00,2026-01-02T01:40:30Z,"Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged","Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado, Jlexis, Jlexisydani, Alofoke, Lacasadealofoke2, Envueltos",11,https://i.ytimg.com/vi/Us5xcLfNWdM/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,953301,45015,51135
