video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gOXyxSqoUGY,PR,2026-01-11T02:43:51.190596+00:00,2026-01-09T01:00:08Z,Fronti x Ozuna - Un Kiss Remix (Video oficial),Fronti x Ozuna - Un Kiss Remix (Video oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Ozuna, Un Kiss, Un Kiss Remix",4,https://i.ytimg.com/vi/gOXyxSqoUGY/hqdefault.jpg,es,es-US,False,143,PT2M23S,hd,False,False,False,False,164332,8149,383
-poSVOan2fw,PR,2026-01-11T02:43:51.190638+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139064,12283
ot5Y1XzcaFg,PR,2026-01-11T02:43:51.190651+00:00,2026-01-10T22:49:54Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/ot5Y1XzcaFg/hqdefault.jpg,en,en,False,3,PT3S,hd,False,True,False,False,388278,7640,66
LTjN0v4A8kw,PR,2026-01-11T02:43:51.190660+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,414181,30175,1344
uaGvmRTUUvU,PR,2026-01-11T02:43:51.190669+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,433200,23851,2809
0i_fVDpQBJs,PR,2026-01-11T02:43:51.190676+00:00,2026-01-10T18:05:00Z,Game Theory: Did the FNAF 2 Movie FINALLY Solve the Timeline?,Game Theory: Did the FNAF 2 Movie FINALLY Solve the Timeline?,The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,20,Gaming,"game theory, theory, game theory fnaf, game theory fnaf theory, game theory fnaf movie, fnaf movie, fnaf 2 movie, fnaf movie 2, blumhouse, game theory mike, michael afton, fnaf mike, mike afton",13,https://i.ytimg.com/vi/0i_fVDpQBJs/hqdefault.jpg,en,en-US,False,1184,PT19M44S,hd,False,True,False,False,317743,20234,1362
mrV8kK5t0V8,PR,2026-01-11T02:43:51.190684+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743937,38745
khX1Y3kmOJY,PR,2026-01-11T02:43:51.190692+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2331745,38363,3312
Z3B-SJgwTKk,PR,2026-01-11T02:43:51.190699+00:00,2026-01-10T17:22:31Z,Compañía de Turismo presenta: - Three Point Contest - Allstar Weekend - LBP 2025-2026,Compañía de Turismo presenta: - Three Point Contest - Allstar Weekend - LBP 2025-2026,Liga de Baloncesto Puertorriqueña,UCaiH5DJUiVIozX37sfR_JDw,17,Sports,,0,https://i.ytimg.com/vi/Z3B-SJgwTKk/hqdefault_live.jpg,es,es-419,False,3515,PT58M35S,sd,False,True,False,False,1285,7,0
7oheIb4RY-I,PR,2026-01-11T02:43:51.190707+00:00,2025-12-20T23:43:29Z,Virales 74 - Mi Cura (Video Oficial),Virales 74 - Mi Cura (Video Oficial),Virales 74,UC4V3obRRHZ980714N5iUfbg,10,Music,"Virales 74 Mi Cura, Mi cura, Mi Cura, Virales Mi Cura, Mi cura virales 74, Virales 74, Virales 74 eras mi cura y ahora mi herida, Eras mi cura, Virales 74 eras mi cura, MI CURA, VIRALES 74 MI CURA, MI CURA VIRALES 74, Virales porque no quiero una cura más que duela igual cuando te vas, bachata, bachata romantica, bachata de amor, bachata dominicana, bachata 2025, bachata para dedicar, virales 74, bachata virales 74, bachata para llorar, El Tío Mi Cura, El Tío, La Cura",25,https://i.ytimg.com/vi/7oheIb4RY-I/hqdefault.jpg,en,es,False,178,PT2M58S,hd,False,False,False,False,364185,9439,621
