video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,PR,2026-01-24T02:30:06.153344+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345715,22658
V2Gx9icNQiA,PR,2026-01-24T02:30:06.153378+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1160696,209202,15975
dj2PkwfrRP0,PR,2026-01-24T02:30:06.153390+00:00,2026-01-22T18:44:20Z,Forza Horizon 6 Gameplay Overview | Xbox Developer Direct 2026,Forza Horizon 6 Gameplay Overview | Xbox Developer Direct 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Xbox, xbox showcase, xbox developer direct, xbox trailers, xbox trailer, xbox games, new xbox games, upcoming xbox games, xbox series x, xbox series s, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/dj2PkwfrRP0/hqdefault.jpg,en,en,False,723,PT12M3S,hd,False,True,False,False,1933442,84772,8684
vbLTnWTrTJo,PR,2026-01-24T02:30:06.153399+00:00,2026-01-22T22:06:30Z,Brytiago & Pusho -  Híbrida (Video Oficial),Brytiago & Pusho -  Híbrida (Video Oficial),Hits Master Music,UCiocbAarlO20Bx05RYrixhA,10,Music,"pusho, brytiago, pusho y brytiago, híbrida, hibrida oficial, hibrida pusho, hibrida brytiago, trap 2026, musica urbana, hits master music, nuevo trap, latin trap, musica latina 2026, estreno urbano, video oficial hibrida",15,https://i.ytimg.com/vi/vbLTnWTrTJo/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,142698,16364,206
ZmEx7wQI6RY,PR,2026-01-24T02:30:06.153407+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75622,14175
AIg46YpSUvg,PR,2026-01-24T02:30:06.153416+00:00,2026-01-23T19:41:56Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/AIg46YpSUvg/hqdefault.jpg,en,en-US,False,32,PT32S,hd,False,True,False,False,518733,2675,8
Gl4Xr2_-RJA,PR,2026-01-24T02:30:06.153423+00:00,2026-01-22T19:00:06Z,Rowma x Michael Florees - CÓMO ESTÁS (Video Oficial),Rowma x Michael Florees - CÓMO ESTÁS (Video Oficial),Rowma,UCqYS3TCK-cxD9xSTZeVzhXA,10,Music,"Rowma, música urbana 2025, reggaetón 2025, trap latino 2025, reggaetón romántico, trap melódico, música nueva Rowma, música nueva Anubiis, canciones para dedicar, hit latino 2025, reggaetón nuevo, trap latino, flow latino, artistas emergentes 2025, nueva música urbana, rowma, michaelflores, Michaelflorees, comoestas",19,https://i.ytimg.com/vi/Gl4Xr2_-RJA/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,172622,9224,7177
Et4clt5xdI4,PR,2026-01-24T02:30:06.153431+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,436919,24408,1052
hXn6bvU1Kh4,PR,2026-01-24T02:30:06.153439+00:00,2026-01-22T19:01:08Z,[4K] Developer_Direct 2026,[4K] Developer_Direct 2026,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"DevDirect, Dev_Direct, Developer, Direct, Showcase, show case, FH6, Forza, Motorsport, GameFreak, Game Freak, Playground, Play Ground, Horizon, Tokyo, Japan, game pass, gamepass, XGP, xbox play anywhere, xpa, xbox game pass, turn 10",23,https://i.ytimg.com/vi/hXn6bvU1Kh4/hqdefault.jpg,en,en,False,3169,PT52M49S,hd,True,False,False,False,1050458,47148,2098
jBFpCylX-_U,PR,2026-01-24T02:30:06.153447+00:00,2026-01-22T19:25:11Z,"5COMENTARI REMIX - Dry, YovngManota, Anubiis, Fabriell, Jluz, Debians (Official Video)","5COMENTARI REMIX - Dry, YovngManota, Anubiis, Fabriell, Jluz, Debians (Official Video)",Dry,UCVl0R01kQhShRfwdxrvN_qg,10,Music,"5comentari, remix, sin comentari, dry, YovngManota, Anubiis, Fabriell, Jluz, Debians, puerto rico, musica nueva, letra",12,https://i.ytimg.com/vi/jBFpCylX-_U/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,20849,1844,107
