video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4z9TwEF4LJU,PR,2026-01-20T02:35:02.903667+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,969046,76797,38310
fmohHVMMN_o,PR,2026-01-20T02:35:02.903707+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2887712,120893,2885
Q1wj7pZh7sA,PR,2026-01-20T02:35:02.903720+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89195,4213
7p2hYjsNIg8,PR,2026-01-20T02:35:02.903730+00:00,2026-01-16T18:01:10Z,YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/7p2hYjsNIg8/hqdefault.jpg,en,es,False,215,PT3M35S,hd,False,False,False,False,1705516,34231,2259
SFKLTYwS9Fg,PR,2026-01-20T02:35:02.903738+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,442709,27142,1233
FaOuO9SdWWw,PR,2026-01-20T02:35:02.903746+00:00,2026-01-19T22:07:58Z,La Cafetería y Supermercado Ya son Enormes 😱🏬,La Cafetería y Supermercado Ya son Enormes 😱🏬,HaroldArtistPlay,UCBp2uId2mqKQK3z96qvktVQ,20,Gaming,"gamer, gameplay, haroldartist, haroldartist jugando, minecraft, haroldartisplay, haroldartistplay supermercado, harold supermercado, haroldartistplay cafeteria, harold y sandra, harold y sandra supermercado, harold y sandra cafeteria, sandraciresplay supermercado, sandra cires, harold y sandra jugando, harold simulador, haroldartist simulador, sandra cires simulador, simulador de supermercado, simulador de cafeteria, simulador de supermercado y cafeteria",21,https://i.ytimg.com/vi/FaOuO9SdWWw/hqdefault.jpg,es,es-US,False,1893,PT31M33S,hd,False,True,False,False,23131,2174,253
zn-mAEYOy_E,PR,2026-01-20T02:35:02.903754+00:00,2026-01-16T00:01:15Z,Suéltenla,Suéltenla,Dalvin La Melodia - Topic,UCM2p13ALz2FCSo5WcPFKeoQ,10,Music,"Dalvin La Melodia, Suéltenla",2,https://i.ytimg.com/vi/zn-mAEYOy_E/hqdefault.jpg,en,es,False,224,PT3M44S,hd,False,True,False,False,89537,2574,77
-1UJJPAWudQ,PR,2026-01-20T02:35:02.903762+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103952,7021
y2VNh9_352k,PR,2026-01-20T02:35:02.903770+00:00,2026-01-19T23:27:06Z,24 Horas En Un Supermercado en el ɨռʄɨɛʀռօ,24 Horas En Un Supermercado en el ɨռʄɨɛʀռօ,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, hellmart, hellmart gameplay, demo, 2025, juego completo, español, juego de terror",13,https://i.ytimg.com/vi/y2VNh9_352k/hqdefault.jpg,es-419,es-419,False,2895,PT48M15S,hd,False,True,False,False,147315,15837,1399
qWu3eIohvA0,PR,2026-01-20T02:35:02.903778+00:00,2025-12-24T20:00:07Z,EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL),EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, Se Dejo Del Novio, Leo RD, Dery Music LLC",6,https://i.ytimg.com/vi/qWu3eIohvA0/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,False,False,False,10268380,72468,1751
