video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PQzuuwrArKE,PR,2026-01-13T02:31:17.660754+00:00,2026-01-10T00:00:07Z,Tempo po POP / Video Oficial / Al2 El Aldeano,Tempo po POP / Video Oficial / Al2 El Aldeano,La Cueva,UClL9jNIGu5zHRMOkKJ-eV_Q,10,Music,"tiradera de aldo a tempo, tiraderas, rap, hip hop",4,https://i.ytimg.com/vi/PQzuuwrArKE/hqdefault.jpg,es,es,False,617,PT10M17S,hd,False,True,False,False,534291,50147,13119
OBDJgW-TJKc,PR,2026-01-13T02:31:17.660792+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66307,4829
AlTMmzj__hU,PR,2026-01-13T02:31:17.660805+00:00,2026-01-12T18:00:09Z,🧟‍♂️ TENGO MI PROPIA ADUANA DE ZOMBIES || Quarantine Zone #1 ,🧟‍♂️ TENGO MI PROPIA ADUANA DE ZOMBIES || Quarantine Zone #1 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/AlTMmzj__hU/hqdefault.jpg,es-ES,es,False,4508,PT1H15M8S,hd,False,True,False,False,192354,12820,250
gOXyxSqoUGY,PR,2026-01-13T02:31:17.660815+00:00,2026-01-09T01:00:08Z,Fronti x Ozuna - Un Kiss Remix (Video oficial),Fronti x Ozuna - Un Kiss Remix (Video oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Ozuna, Un Kiss, Un Kiss Remix",4,https://i.ytimg.com/vi/gOXyxSqoUGY/hqdefault.jpg,es,es-US,False,143,PT2M23S,hd,False,False,False,False,283933,10190,443
-poSVOan2fw,PR,2026-01-13T02:31:17.660824+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258794,19206
tZZRlBREAb8,PR,2026-01-13T02:31:17.660832+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,471727,6715,31
LTjN0v4A8kw,PR,2026-01-13T02:31:17.660840+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,678552,34710,1406
8JURytJrjWc,PR,2026-01-13T02:31:17.660849+00:00,2026-01-11T23:58:37Z,MAX REACTS: Street Fighter 6 Alex Teaser,MAX REACTS: Street Fighter 6 Alex Teaser,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, sf6, alex, street fighter 6",23,https://i.ytimg.com/vi/8JURytJrjWc/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,127990,6327,586
bP_vzHICa4I,PR,2026-01-13T02:31:17.660856+00:00,2026-01-12T13:36:39Z,Trump used this to capture Maduro..,Trump used this to capture Maduro..,Asmongold Clips,UCMwJJL5FJFuTRT55ksbQ4GQ,24,Entertainment,"asmongold, asmongold clips",2,https://i.ytimg.com/vi/bP_vzHICa4I/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,1044451,76415,10990
p-nzbzYXnk8,PR,2026-01-13T02:31:17.660864+00:00,2026-01-04T18:00:52Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Que Hay De Malo, Jerry Rivera, Que Hay De Malo Jerry Rivera, Que Hay De Malo letra, Que Hay De Malo lyrics, Jerry Rivera letra, Jerry Rivera lyrics, Salsa Romántica, Salsa Clásica, Salsa Latina, Música Latina, Salsa 90s, Salsa de Amor, Canción Romántica, Música Tropical, Salsa Legendaria, Jerry Rivera 90s, Canción Clásica, Música Vintage, Lyric Video, Video con Letra, Letra Oficial, Que Hay De Malo lyric video, Que Hay De Malo video con letra, Jerry Rivera canción",25,https://i.ytimg.com/vi/p-nzbzYXnk8/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,240335,410,6
