video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,IS,2026-08-16T02:07:07.209210+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,23380726,885558,88818
X1aFkAkFASk,IS,2026-08-16T02:07:07.209252+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115743,49785
gVE2t-LRK-s,IS,2026-08-16T02:07:07.209264+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215550,18809
m7k9UMcHbr0,IS,2026-08-16T02:07:07.209273+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,52237972,1428877,130894
29ixFQIGZaY,IS,2026-08-16T02:07:07.209282+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,831990,6036,0
RpYRP1PloN0,IS,2026-08-16T02:07:07.209290+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10834628,170392,824
5fHXyqQOKL8,IS,2026-08-16T02:07:07.209298+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,21853837,235011,15099
1EgS0othQe4,IS,2026-08-16T02:07:07.209306+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5594040,244378,66863
Fdar7gTQnog,IS,2026-08-16T02:07:07.209315+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84605,6161
bZdSEenE23I,IS,2026-08-16T02:07:07.209322+00:00,2026-08-13T19:43:12Z,We Played The Game You Never Asked For...,We Played The Game You Never Asked For...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, quack quack up, quack quack up gameplay, quack quack up game, quack quack up funny, quack quack up funny moments, quack quack up livestream, quack quack up multiplayer, weird steam games, steam games, weird games on steam, playing weird steam games",15,https://i.ytimg.com/vi/bZdSEenE23I/hqdefault.jpg,en,en,False,1664,PT27M44S,hd,False,True,False,False,1864156,78412,2458
