video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,IS,2026-08-25T02:01:42.965212+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,26816985,933599,92048
X1aFkAkFASk,IS,2026-08-25T02:01:42.965249+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014620,1326359,58784
Ytm8WiQLNZA,IS,2026-08-25T02:01:42.965261+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4565237,264426,40119
m7k9UMcHbr0,IS,2026-08-25T02:01:42.965271+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,66253273,1518153,133856
9AsEwQJiQQE,IS,2026-08-25T02:01:42.965280+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
4060crftd4M,IS,2026-08-25T02:01:42.965289+00:00,2026-08-23T17:50:48Z,CS2 at EWC 26 - FINAL DAY,CS2 at EWC 26 - FINAL DAY,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, counter-strike 2, lynn vision gaming, wildcard, m80, legacy, furia, the mongolz, tyloo, team vitality, team spirit, team falcons, natus vincere, mouz, aurora gaming, gamerlegion, astralis, fut esports, g2 esports, pvision, 9z globant, b8 esports, bb team, magic, pain gaming, mibr.los, luminosity, faze clan, ninjas in pyjamas estar, 3dmax, 100 thieves, big, k27 esports, jijiehao",37,https://i.ytimg.com/vi/4060crftd4M/hqdefault.jpg,en,en,False,36555,PT10H9M15S,hd,False,True,False,False,1581947,14162,75
5fHXyqQOKL8,IS,2026-08-25T02:01:42.965297+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,26150572,245226,15824
aA4pyww2cyc,IS,2026-08-25T02:01:42.965306+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,7192475,125645,2196
Fdar7gTQnog,IS,2026-08-25T02:01:42.965314+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4218798,116695,8535
XbnKkauxt60,IS,2026-08-25T02:01:42.965322+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,4152180,112149,4246
