video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4EhKvv72NZc,UG,2026-06-09T04:45:37.624202+00:00,2026-05-27T10:45:43Z,Chosen Becky- Zabike Official Video 4K ,Chosen Becky- Zabike Official Video 4K ,Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,,0,https://i.ytimg.com/vi/4EhKvv72NZc/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,False,False,False,254732,7378,799
HLMX2w3cwuE,UG,2026-06-09T04:45:37.624241+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6916528,410938,29710
5F5MKI_jXJw,UG,2026-06-09T04:45:37.624254+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625042,19883
fcnDmrtj6Sk,UG,2026-06-09T04:45:37.624264+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,102416725,2661587,142159
tzlY8XD1CGg,UG,2026-06-09T04:45:37.624273+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,778585,37527,2592
9HaP3YDck24,UG,2026-06-09T04:45:37.624282+00:00,2026-06-06T04:54:44Z,ROBLOX BE AN ADMIN!,ROBLOX BE AN ADMIN!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, roblox admin foltyn, roblox admin abuse foltyn, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox be an admin, roblox admin, foltyn and caylus playing roblox together",20,https://i.ytimg.com/vi/9HaP3YDck24/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,1542864,18170,2811
XqydPskSeLQ,UG,2026-06-09T04:45:37.624291+00:00,2026-05-29T12:00:06Z,Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"King Saha, Vyroota, sheebah karungi, Toma, trending for music, lutty neika, arsenal, burna boy, dai dai, ishow speed, wekka, joshua baraka, anaconda, rnb music, vibes room, zayra baby, alien skin, Bravion Mc",18,https://i.ytimg.com/vi/XqydPskSeLQ/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,103432,1497,1625
rN9viJlnir4,UG,2026-06-09T04:45:37.624299+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,631609,65315,8387
nkxRvK2xkek,UG,2026-06-09T04:45:37.624307+00:00,2026-06-06T14:30:18Z,I Revealed Roblox Admins in Real Life,I Revealed Roblox Admins in Real Life,Silver,UCXs61Ndm1-67HwDZR70g8pQ,20,Gaming,"roblox, roblox games, best roblox games, new roblox games, top roblox games, fun roblox games, roblox games you must play, Roblox Game Compilations, Roblox Game Rankings, Ultimate Roblox Game Lists, Roblox Game Catalog, Roblox Game Reviews, Best Roblox Game Collections, Roblox Game Suggestions, Roblox Game Selections, Roblox Game Lineup, Roblox Game Mix, Featured Roblox Games, Roblox Game Encyclopedia, Roblox Game Vault, Roblox Game Library, Weekly Roblox Game Picks",22,https://i.ytimg.com/vi/nkxRvK2xkek/hqdefault.jpg,en,en,False,1286,PT21M26S,hd,False,True,False,False,823692,9695,184
N8FrVBQG1EU,UG,2026-06-09T04:45:37.624315+00:00,2026-06-05T09:13:11Z,Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala Official,UCljHThGIF1cyxkm69mQPNOw,10,Music,,0,https://i.ytimg.com/vi/N8FrVBQG1EU/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,False,False,False,61643,2365,370
