video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N8FrVBQG1EU,UG,2026-06-27T04:35:10.287135+00:00,2026-06-05T09:13:11Z,Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala Official,UCljHThGIF1cyxkm69mQPNOw,10,Music,,0,https://i.ytimg.com/vi/N8FrVBQG1EU/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,False,False,False,416907,5909,597
62bIsvRcPv0,UG,2026-06-27T04:35:10.287161+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605863,24392
wZW016nna48,UG,2026-06-27T04:35:10.287173+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,35858310,690818,17553
z0lYJe2ZAeE,UG,2026-06-27T04:35:10.287182+00:00,2026-06-22T08:00:06Z,"Feffe Bussi, Ray G - Noteera (Okuba)  (Official Music Video)","Feffe Bussi, Ray G - Noteera (Okuba)  (Official Music Video)",Feffe Bussi Music,UCaRZZS9tC5bFjZ6oNuTsbww,10,Music,"#davido, #wizkid, #unforgettable, #pacito, pacito, #eddy, kenzo, #montana, halsey, red, bone, attentionstaysam, hunt, believer, kendrick, lama, humble, #ed, sheeran#wild, thoughts, #shape, of, #bruno, mars, #I'm, the, one#despacito#congraculations, mask, off, #hip, hop, #afrobeat, Something, Just, Like, This",36,https://i.ytimg.com/vi/z0lYJe2ZAeE/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,91282,4290,515
KBJllQVRuAA,UG,2026-06-27T04:35:10.287191+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,1354937,8931,538
SQvrj_G4aX0,UG,2026-06-27T04:35:10.287199+00:00,2026-06-21T04:45:53Z,Roblox But Every Second You Get MORE HANDSOME..,Roblox But Every Second You Get MORE HANDSOME..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox together, roblox but every second you get shorter, roblox but every second you get bigger, roblox but every second you get bigger foltyn, foltyn and caylus steal a brainrot",18,https://i.ytimg.com/vi/SQvrj_G4aX0/hqdefault.jpg,en,en-US,False,848,PT14M8S,hd,False,True,False,False,2046701,45859,3993
lH0cQCRG4B4,UG,2026-06-27T04:35:10.287207+00:00,2026-06-12T06:00:06Z,Spice Diana Ft. Vinka - Nzigulawo Remix (Official Music Video),Spice Diana Ft. Vinka - Nzigulawo Remix (Official Music Video),Spice Diana,UCT0LQjFFUr8yq1wI-EeGJSg,10,Music,"nzigulawo, remix, spice diana ft Vinka, spice diana songs, newly uploaded, official music video, spice diana and vinka, ugandan music, spice diana siri regular, spice diana tiktok videos, ugandan trending songs on tiktok, vinka songs, nzigulawo remix, vinka, now playing",15,https://i.ytimg.com/vi/lH0cQCRG4B4/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,296411,6319,602
GHXRaDYpVAU,UG,2026-06-27T04:35:10.287215+00:00,2026-06-23T18:50:41Z,UK Used Teaser HD,UK Used Teaser HD,Loukman Ali,UCEaeBmZW9fdNR9bJw4p2fxg,19,Travel & Events,,0,https://i.ytimg.com/vi/GHXRaDYpVAU/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,3577,314,76
smHQJlXfZt8,UG,2026-06-27T04:35:10.287222+00:00,2026-06-24T13:27:36Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/smHQJlXfZt8/hqdefault.jpg,en,en,False,31872,PT8H51M12S,hd,False,True,False,False,5068834,8127,2
XqydPskSeLQ,UG,2026-06-27T04:35:10.287230+00:00,2026-05-29T12:00:06Z,Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"King Saha, Vyroota, sheebah karungi, Toma, trending for music, lutty neika, arsenal, burna boy, dai dai, ishow speed, wekka, joshua baraka, anaconda, rnb music, vibes room, zayra baby, alien skin, Bravion Mc",18,https://i.ytimg.com/vi/XqydPskSeLQ/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,481469,3588,1840
