video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4EhKvv72NZc,UG,2026-06-04T05:21:39.599830+00:00,2026-05-27T10:45:43Z,Chosen Becky- Zabike Official Video 4K ,Chosen Becky- Zabike Official Video 4K ,Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,,0,https://i.ytimg.com/vi/4EhKvv72NZc/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,False,False,False,209572,6866,772
P5j502FAZ1Q,UG,2026-06-04T05:21:39.599868+00:00,2026-06-01T05:53:38Z,Ignorance Trailer,Ignorance Trailer,TRUST FILMS,UCRYBjmNSOpahy6gZjv7GQiA,22,People & Blogs,,0,https://i.ytimg.com/vi/P5j502FAZ1Q/hqdefault.jpg,en,zxx,False,202,PT3M22S,hd,False,True,False,False,29935,1953,476
A2uNTsZXPU4,UG,2026-06-04T05:21:39.599880+00:00,2026-05-30T20:28:19Z,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs arsenal pes 21, arsenal pes 21, final champions league pes 21, ucl final pes 21",30,https://i.ytimg.com/vi/A2uNTsZXPU4/hqdefault.jpg,en,en,False,14537,PT4H2M17S,hd,False,True,False,False,1125933,3474,1
fcnDmrtj6Sk,UG,2026-06-04T05:21:39.599891+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,72828317,2259965,119461
HLMX2w3cwuE,UG,2026-06-04T05:21:39.599900+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296181,21772
KrWC938Q1dU,UG,2026-06-04T05:21:39.599909+00:00,2026-05-28T08:00:23Z,PSG vs ARSENAL - Penalty Shootout - UEFA Champions League Final 2026 | Simulation PES,PSG vs ARSENAL - Penalty Shootout - UEFA Champions League Final 2026 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/KrWC938Q1dU/hqdefault.jpg,en,en,False,783,PT13M3S,hd,False,True,False,False,328982,1482,54
013iZB8p8UU,UG,2026-06-04T05:21:39.599918+00:00,2026-05-05T08:11:06Z,Nsi Namba - Sheebah & T Paul 256 (Official Video),Nsi Namba - Sheebah & T Paul 256 (Official Video),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/013iZB8p8UU/hqdefault.jpg,en,und,False,202,PT3M22S,hd,False,True,False,False,1346933,23332,3137
mfUtseK27pc,UG,2026-06-04T05:21:39.599927+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3155480,141377,8655
8_LNV0fXMXE,UG,2026-06-04T05:21:39.599934+00:00,2026-05-30T03:00:44Z,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,GaMePLaY 312,UCkrtJ2KomkGOevBWknMUGBw,20,Gaming,,0,https://i.ytimg.com/vi/8_LNV0fXMXE/hqdefault.jpg,en,en,False,765,PT12M45S,hd,False,True,False,False,274148,1021,37
5L-qATSZ0BU,UG,2026-06-04T05:21:39.599942+00:00,2026-05-19T06:30:06Z,Lydia Jazmine - Ameenallah ( Official Video ),Lydia Jazmine - Ameenallah ( Official Video ),LYDIA JAZMINE,UCmmveWggQR6S9p504L96Tqw,10,Music,"Lydia Jazmine, Uganda, Lydia Jazmine songs, Lydia Jazmine official, Spice Diana, Ugandan Music, New Uganda Videos, Music video, Comedy store, Eddy Kenzo, LJ Music, Bobiwine, afrobeats, afropoo, nikah, anitaamong, kasuku, chicken chicken",18,https://i.ytimg.com/vi/5L-qATSZ0BU/hqdefault.jpg,en,und,False,189,PT3M9S,hd,False,True,False,False,291111,6415,556
tzlY8XD1CGg,UG,2026-06-04T05:21:39.599950+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,405431,27701,1862
jXmVpSQcmlA,UG,2026-06-04T05:21:39.599958+00:00,2026-05-30T22:43:06Z,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/jXmVpSQcmlA/hqdefault.jpg,en,en,False,23296,PT6H28M16S,hd,False,True,False,False,702826,2398,1
Gh8iiBYbkOw,UG,2026-06-04T05:21:39.599966+00:00,2026-05-08T07:00:06Z,Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/Gh8iiBYbkOw/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,False,False,False,844041,22034,1606
f_bKjZeJBBI,UG,2026-06-04T05:21:39.599973+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24257554,326616,33991
Ki9KvLnzAEI,UG,2026-06-04T05:21:39.599981+00:00,2026-05-24T14:00:29Z,Arsenal vs PSG Penalty Shootout 2026 | UEFA Champions League UCL | Pes Gameplay 21,Arsenal vs PSG Penalty Shootout 2026 | UEFA Champions League UCL | Pes Gameplay 21,Jyky Football,UCRfi980PYHIyRDfykRv1UCQ,20,Gaming,,0,https://i.ytimg.com/vi/Ki9KvLnzAEI/hqdefault.jpg,en,zxx,False,349,PT5M49S,hd,False,True,False,False,432797,1372,40
9S1u2bPHATg,UG,2026-06-04T05:21:39.599988+00:00,2026-05-01T12:21:15Z,Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will,UCuSv25h638kXRLK4WnRE5qA,10,Music,"trending uganda, trending for youtube uganda, +256 music hits, zero pro ug, b2c, bobi wine, swangz avenue, elijah kitaka, afrobeats, trending ugandan tiktok sound, gaelwill, wesibadde Sheebah Karungi, Elijah kitaka daily bundle, fik Fameica, new Ugandan music 2026, dancer for the lord, Sheebah, Tracy Melon, Ava peace, CINDY SANYU, alien skin, official video, Lady Gaga, Doechii - RUNWAY, eddy Kenzo, king Saha, Ziza bafana, All over you deb, Sitka, media, 254 tending music",31,https://i.ytimg.com/vi/9S1u2bPHATg/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,1069965,11075,1674
jLbst85USN8,UG,2026-06-04T05:21:39.599996+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212538,21675
JwdupN-0wec,UG,2026-06-04T05:21:39.600004+00:00,2026-05-30T19:41:54Z,Arsenal vs PSG | Champions League 2026 eFootball PES 21 Gameplay Simulation,Arsenal vs PSG | Champions League 2026 eFootball PES 21 Gameplay Simulation,AstraG7,UCcQfuVUKu5rpBC7jLn5pBfQ,20,Gaming,,0,https://i.ytimg.com/vi/JwdupN-0wec/hqdefault.jpg,en-IN,en-IN,False,8630,PT2H23M50S,hd,False,True,False,False,71920,299,1
uW92OYG1zgk,UG,2026-06-04T05:21:39.600011+00:00,2026-05-08T14:54:21Z,John Blaq - Ngezaako [Official Music Video] 4K,John Blaq - Ngezaako [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, diamond platnumz, harmonize, an known, fik fameica, lgbt, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, sandra naxx, alien skin, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will, Toma Nessim Vyroota, stay Gael will Cindy, Spice Jamaica, Nsi Namba Sheebah T-Paul, SIAKA MEJJA FIK FAMEICA, AYAYAAHELEMENT EleéeH",31,https://i.ytimg.com/vi/uW92OYG1zgk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,336858,5271,416
g1fq327snPU,UG,2026-06-04T05:21:39.600019+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,2798875,78424,2813
