video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N8FrVBQG1EU,UG,2026-06-20T04:51:54.822473+00:00,2026-06-05T09:13:11Z,Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala Official,UCljHThGIF1cyxkm69mQPNOw,10,Music,,0,https://i.ytimg.com/vi/N8FrVBQG1EU/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,False,False,False,286593,4830,551
62bIsvRcPv0,UG,2026-06-20T04:51:54.822522+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533687,22170
hsPy5Rph9jU,UG,2026-06-20T04:51:54.822534+00:00,2026-06-03T22:13:27Z,"One Room today, mansion tomorrow ❤️🥰💕","One Room today, mansion tomorrow ❤️🥰💕",Asaremma-Tv,UCi6FvbRQ6qgHeEX7RI8uCrA,22,People & Blogs,,0,https://i.ytimg.com/vi/hsPy5Rph9jU/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,1165719,2606,105
lH0cQCRG4B4,UG,2026-06-20T04:51:54.822543+00:00,2026-06-12T06:00:06Z,Spice Diana Ft. Vinka - Nzigulawo Remix (Official Music Video),Spice Diana Ft. Vinka - Nzigulawo Remix (Official Music Video),Spice Diana,UCT0LQjFFUr8yq1wI-EeGJSg,10,Music,"nzigulawo, remix, spice diana ft Vinka, spice diana songs, newly uploaded, official music video, spice diana and vinka, ugandan music, spice diana siri regular, spice diana tiktok videos, ugandan trending songs on tiktok, vinka songs, nzigulawo remix, vinka, now playing",15,https://i.ytimg.com/vi/lH0cQCRG4B4/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,212624,5509,553
KBJllQVRuAA,UG,2026-06-20T04:51:54.822552+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,1038610,7487,430
iXjJQEZ-_6M,UG,2026-06-20T04:51:54.822560+00:00,2026-06-17T21:39:49Z,Portugal .vs. DR Congo | World Cup 2026 | eFootball PES21 Video game Simulation,Portugal .vs. DR Congo | World Cup 2026 | eFootball PES21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/iXjJQEZ-_6M/hqdefault.jpg,en,en,False,13761,PT3H49M21S,hd,False,True,False,False,552112,1926,3
XqydPskSeLQ,UG,2026-06-20T04:51:54.822568+00:00,2026-05-29T12:00:06Z,Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"King Saha, Vyroota, sheebah karungi, Toma, trending for music, lutty neika, arsenal, burna boy, dai dai, ishow speed, wekka, joshua baraka, anaconda, rnb music, vibes room, zayra baby, alien skin, Bravion Mc",18,https://i.ytimg.com/vi/XqydPskSeLQ/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,318121,2757,1780
9ljVv4YuX2g,UG,2026-06-20T04:51:54.822575+00:00,2026-06-19T11:44:43Z,SINGLE MOTHER Trailer,SINGLE MOTHER Trailer,CHOICE FILMS,UCm3NiyKt4WfYpjEOZLooHUA,22,People & Blogs,,0,https://i.ytimg.com/vi/9ljVv4YuX2g/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,2461,281,149
EiQEBYDox_k,UG,2026-06-20T04:51:54.822583+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849365,60840
HkwjNA10eKQ,UG,2026-06-20T04:51:54.822591+00:00,2026-06-09T03:12:06Z,Ayibambe (AI Reimagined Remix),Ayibambe (AI Reimagined Remix),Segmento Official - Topic,UCNfPOi9hALFKskzigHufMTg,10,Music,"Segmento Official, Martha, Zii On Da Beat, Ayibambe (AI Reimagined Remix)",4,https://i.ytimg.com/vi/HkwjNA10eKQ/hqdefault.jpg,it,und,False,114,PT1M54S,hd,False,True,False,False,92397,1389,75
IG-eByZdz6Y,UG,2026-06-20T04:51:54.822599+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,30145466,422090,24268
s37FIKQs6wc,UG,2026-06-20T04:51:54.822607+00:00,2026-06-16T06:00:05Z,PORTUGAL vs DR CONGO | FIFA World Cup 2026 Group K | Full Match Simulation & Prediction PES 2021,PORTUGAL vs DR CONGO | FIFA World Cup 2026 Group K | Full Match Simulation & Prediction PES 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Portugal vs Dr Congo, Portugal vs Dr Congo FIFA World Cup, Portugal vs Dr Congo 2026, Portugal vs Dr Congo 2026 World Cup, Portugal vs Dr Congo Gameplay, Portugal vs Dr Congo Full Match, PES 2021, eFootball PES 2021, Portugal World Cup 2026, Dr Congo Fifa World Cup 2026, Portugal line up world cup 2026, Dr Congo line up world cup 2026",12,https://i.ytimg.com/vi/s37FIKQs6wc/hqdefault.jpg,en,en,False,3828,PT1H3M48S,hd,False,True,False,False,379842,3251,107
bF_OdtFSibQ,UG,2026-06-20T04:51:54.822615+00:00,2026-06-11T20:59:46Z,Kakebere - Bebe Cool (Official Lyrics Visualizer NoRisk EP),Kakebere - Bebe Cool (Official Lyrics Visualizer NoRisk EP),Bebe Cool,UC07yH5hF8K-kNn30YOl220A,10,Music,"Bebe Cool, Bebecool, Gagamel, Official video, ugandan music, Wizkid, Jose Chameleon, Justin Bieber, Music, Diamond Platinumz, Bobi Wine, R.kelly, Fally Ipupa, Davido, Afropop, Afrobeats, Uganda, Bigsize, Burna Boy, Olamide",20,https://i.ytimg.com/vi/bF_OdtFSibQ/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,72785,2746,676
jNRQ0PR4a8U,UG,2026-06-20T04:51:54.822623+00:00,2026-06-11T14:59:10Z,Lioness | Season 3 Official Teaser | Paramount+,Lioness | Season 3 Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Lioness, Special, Ops, Special Ops: Lioness, Drama, Thriller, Action, Adventure, Spy, Spies, Military, Government, CIA, War on Terror, Terrorism, Syria, Quick Reaction Force, Zoe Saldaña, Laysla De Oliveira, Dave Annable, Nicole Kidman, Morgan Freeman, LaMonica Garrett, Jill Wagner, Michael Kelly, Taylor Sheridan, Yellowstone, 1883, 1923, Mayor of Kingstown, Tulsa King, Lawmen: Bass Reeves, Landman",33,https://i.ytimg.com/vi/jNRQ0PR4a8U/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,False,True,False,False,4629020,14995,824
5F5MKI_jXJw,UG,2026-06-20T04:51:54.822630+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,48113978,838591,24110
5XTVb2hibH4,UG,2026-06-20T04:51:54.822637+00:00,2026-06-04T11:22:16Z,Webale Kunsuza - Nandor Love (Official Video),Webale Kunsuza - Nandor Love (Official Video),Nandor Love,UCRxrNgmp3S4U2gMpIylCzmw,10,Music,#ugandanmusic #redzone#nandorlove,1,https://i.ytimg.com/vi/5XTVb2hibH4/hqdefault.jpg,en,es,False,137,PT2M17S,hd,False,False,False,False,151156,3013,237
n_pEJjq-9xQ,UG,2026-06-20T04:51:54.822645+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,2472114,66149,1741
yeAiy_QFmtA,UG,2026-06-20T04:51:54.822652+00:00,2026-06-17T21:12:02Z,EA Sports FC 2026 LIVE / BOT IS LIVE / Day 3,EA Sports FC 2026 LIVE / BOT IS LIVE / Day 3,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,,0,https://i.ytimg.com/vi/yeAiy_QFmtA/hqdefault.jpg,en,bn,False,1227,PT20M27S,hd,False,True,False,False,2056295,17272,2
fcnDmrtj6Sk,UG,2026-06-20T04:51:54.822660+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,194324919,3670474,179549
HLMX2w3cwuE,UG,2026-06-20T04:51:54.822667+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7939521,444198,32093
8Ehr_OPDXi0,UG,2026-06-20T04:51:54.822700+00:00,2026-06-18T00:34:00Z,🔴ENGLAND vs CROATIA | FIFA World Cup 2026 | Match Stream | PES Game Simulation,🔴ENGLAND vs CROATIA | FIFA World Cup 2026 | Match Stream | PES Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,,0,https://i.ytimg.com/vi/8Ehr_OPDXi0/hqdefault.jpg,en,en,False,11338,PT3H8M58S,hd,False,False,False,False,329686,833,10
RNwPH3CrrwM,UG,2026-06-20T04:51:54.822708+00:00,2026-06-04T18:07:43Z,AGALIFA - Alien Skin (Official Audio),AGALIFA - Alien Skin (Official Audio),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"agalifa alien skin, agalifa, alien skin new song, alien skin",4,https://i.ytimg.com/vi/RNwPH3CrrwM/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,121127,4523,823
rN9viJlnir4,UG,2026-06-20T04:51:54.822715+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2228672,132722,14225
tEpUqhBfdc8,UG,2026-06-20T04:51:54.822722+00:00,2026-06-14T09:30:30Z,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Velvet Vows & Vengeance,UCyoBOW0WaucKM7-Qc2bossA,22,People & Blogs,"Golden Family VS Silver Family, KPop Demon Hunters, Golden Family VS Diamond Family, netflix animations, netflix, KPop Demon Hunters Animation, HUNTRIX, RUMI, JINU, MIRA, kpop racing championship, racing championship, Golden Family VS Ruby Family, Diamond Family VS Ruby Family, Golden Family VS Emerald Family",15,https://i.ytimg.com/vi/tEpUqhBfdc8/hqdefault.jpg,en,,False,1309,PT21M49S,hd,False,True,False,False,215739,944,29
4EhKvv72NZc,UG,2026-06-20T04:51:54.822730+00:00,2026-05-27T10:45:43Z,Chosen Becky- Zabike Official Video 4K ,Chosen Becky- Zabike Official Video 4K ,Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,,0,https://i.ytimg.com/vi/4EhKvv72NZc/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,False,False,False,323345,7986,829
jLbst85USN8,UG,2026-06-20T04:51:54.822737+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31861652,232488,23032
