video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N8FrVBQG1EU,UG,2026-06-16T06:05:49.982508+00:00,2026-06-05T09:13:11Z,Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala Official,UCljHThGIF1cyxkm69mQPNOw,10,Music,,0,https://i.ytimg.com/vi/N8FrVBQG1EU/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,False,False,False,212548,4184,519
KBJllQVRuAA,UG,2026-06-16T06:05:49.982546+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,557485,5080,300
hsPy5Rph9jU,UG,2026-06-16T06:05:49.982559+00:00,2026-06-03T22:13:27Z,"One Room today, mansion tomorrow ❤️🥰💕","One Room today, mansion tomorrow ❤️🥰💕",Asaremma-Tv,UCi6FvbRQ6qgHeEX7RI8uCrA,22,People & Blogs,,0,https://i.ytimg.com/vi/hsPy5Rph9jU/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,1082374,2499,94
XqydPskSeLQ,UG,2026-06-16T06:05:49.982568+00:00,2026-05-29T12:00:06Z,Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"King Saha, Vyroota, sheebah karungi, Toma, trending for music, lutty neika, arsenal, burna boy, dai dai, ishow speed, wekka, joshua baraka, anaconda, rnb music, vibes room, zayra baby, alien skin, Bravion Mc",18,https://i.ytimg.com/vi/XqydPskSeLQ/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,232465,2404,1750
IG-eByZdz6Y,UG,2026-06-16T06:05:49.982577+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,22458800,380284,23280
5F5MKI_jXJw,UG,2026-06-16T06:05:49.982586+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,44723970,804691,23365
fcnDmrtj6Sk,UG,2026-06-16T06:05:49.982594+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,163688716,3396893,171292
xg_NZ8RL-i4,UG,2026-06-16T06:05:49.982602+00:00,2026-06-11T07:30:01Z,LALA Trailer,LALA Trailer,ZIMBE PRODUCTION,UC_KJSer_-auAC6TieYuYLMw,22,People & Blogs,,0,https://i.ytimg.com/vi/xg_NZ8RL-i4/hqdefault.jpg,en,,False,50,PT50S,hd,False,True,False,False,4619,296,83
yYi4cyRZjao,UG,2026-06-16T06:05:49.982611+00:00,2026-06-15T19:20:03Z,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/yYi4cyRZjao/hqdefault.jpg,en,en,False,14636,PT4H3M56S,hd,False,True,False,False,2273328,15262,18
HkwjNA10eKQ,UG,2026-06-16T06:05:49.982620+00:00,2026-06-09T03:12:06Z,Ayibambe (AI Reimagined Remix),Ayibambe (AI Reimagined Remix),Segmento Official - Topic,UCNfPOi9hALFKskzigHufMTg,10,Music,"Segmento Official, Martha, Zii On Da Beat, Ayibambe (AI Reimagined Remix)",4,https://i.ytimg.com/vi/HkwjNA10eKQ/hqdefault.jpg,it,und,False,114,PT1M54S,hd,False,True,False,False,66747,1037,62
jNRQ0PR4a8U,UG,2026-06-16T06:05:49.982629+00:00,2026-06-11T14:59:10Z,Lioness | Season 3 Official Teaser | Paramount+,Lioness | Season 3 Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Lioness, Special, Ops, Special Ops: Lioness, Drama, Thriller, Action, Adventure, Spy, Spies, Military, Government, CIA, War on Terror, Terrorism, Syria, Quick Reaction Force, Zoe Saldaña, Laysla De Oliveira, Dave Annable, Nicole Kidman, Morgan Freeman, LaMonica Garrett, Jill Wagner, Michael Kelly, Taylor Sheridan, Yellowstone, 1883, 1923, Mayor of Kingstown, Tulsa King, Lawmen: Bass Reeves, Landman",33,https://i.ytimg.com/vi/jNRQ0PR4a8U/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,False,True,False,False,3249396,12488,725
tEpUqhBfdc8,UG,2026-06-16T06:05:49.982637+00:00,2026-06-14T09:30:30Z,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Velvet Vows & Vengeance,UCyoBOW0WaucKM7-Qc2bossA,22,People & Blogs,"Golden Family VS Silver Family, KPop Demon Hunters, Golden Family VS Diamond Family, netflix animations, netflix, KPop Demon Hunters Animation, HUNTRIX, RUMI, JINU, MIRA, kpop racing championship, racing championship, Golden Family VS Ruby Family, Diamond Family VS Ruby Family, Golden Family VS Emerald Family",15,https://i.ytimg.com/vi/tEpUqhBfdc8/hqdefault.jpg,en,,False,1309,PT21M49S,hd,False,True,False,False,169550,738,22
lH0cQCRG4B4,UG,2026-06-16T06:05:49.982645+00:00,2026-06-12T06:00:06Z,Spice Diana Ft. Vinka - Nzigulawo Remix (Official Music Video),Spice Diana Ft. Vinka - Nzigulawo Remix (Official Music Video),Spice Diana,UCT0LQjFFUr8yq1wI-EeGJSg,10,Music,"nzigulawo, remix, spice diana ft Vinka, spice diana songs, newly uploaded, official music video, spice diana and vinka, ugandan music, spice diana siri regular, spice diana tiktok videos, ugandan trending songs on tiktok, vinka songs, nzigulawo remix, vinka, now playing",15,https://i.ytimg.com/vi/lH0cQCRG4B4/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,131374,4442,491
n_pEJjq-9xQ,UG,2026-06-16T06:05:49.982653+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,2342990,64200,1678
F6PszoiBUNY,UG,2026-06-16T06:05:49.982661+00:00,2026-06-15T20:43:47Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/F6PszoiBUNY/hqdefault.jpg,en,en,False,12662,PT3H31M2S,hd,False,True,False,False,481784,1433,0
4EhKvv72NZc,UG,2026-06-16T06:05:49.982669+00:00,2026-05-27T10:45:43Z,Chosen Becky- Zabike Official Video 4K ,Chosen Becky- Zabike Official Video 4K ,Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,,0,https://i.ytimg.com/vi/4EhKvv72NZc/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,False,False,False,301722,7797,816
HLMX2w3cwuE,UG,2026-06-16T06:05:49.982676+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7741653,438859,31695
