video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N8FrVBQG1EU,UG,2026-06-12T05:14:24.534520+00:00,2026-06-05T09:13:11Z,Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala Official,UCljHThGIF1cyxkm69mQPNOw,10,Music,,0,https://i.ytimg.com/vi/N8FrVBQG1EU/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,False,False,False,127798,3281,452
xg_NZ8RL-i4,UG,2026-06-12T05:14:24.534560+00:00,2026-06-11T07:30:01Z,LALA Trailer,LALA Trailer,ZIMBE PRODUCTION,UC_KJSer_-auAC6TieYuYLMw,22,People & Blogs,,0,https://i.ytimg.com/vi/xg_NZ8RL-i4/hqdefault.jpg,en,en,False,50,PT50S,hd,False,True,False,False,2202,213,72
5F5MKI_jXJw,UG,2026-06-12T05:14:24.534572+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,40051892,752511,22310
XqydPskSeLQ,UG,2026-06-12T05:14:24.534581+00:00,2026-05-29T12:00:06Z,Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),Lutty Neika & Bravion Emcee - Anaconda (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"King Saha, Vyroota, sheebah karungi, Toma, trending for music, lutty neika, arsenal, burna boy, dai dai, ishow speed, wekka, joshua baraka, anaconda, rnb music, vibes room, zayra baby, alien skin, Bravion Mc",18,https://i.ytimg.com/vi/XqydPskSeLQ/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,153397,1888,1696
jNRQ0PR4a8U,UG,2026-06-12T05:14:24.534590+00:00,2026-06-11T14:59:10Z,Lioness | Season 3 Official Teaser | Paramount+,Lioness | Season 3 Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Lioness, Special, Ops, Special Ops: Lioness, Drama, Thriller, Action, Adventure, Spy, Spies, Military, Government, CIA, War on Terror, Terrorism, Syria, Quick Reaction Force, Zoe Saldaña, Laysla De Oliveira, Dave Annable, Nicole Kidman, Morgan Freeman, LaMonica Garrett, Jill Wagner, Michael Kelly, Taylor Sheridan, Yellowstone, 1883, 1923, Mayor of Kingstown, Tulsa King, Lawmen: Bass Reeves, Landman",33,https://i.ytimg.com/vi/jNRQ0PR4a8U/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,False,True,False,False,340931,5004,324
9HaP3YDck24,UG,2026-06-12T05:14:24.534600+00:00,2026-06-06T04:54:44Z,ROBLOX BE AN ADMIN!,ROBLOX BE AN ADMIN!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, roblox admin foltyn, roblox admin abuse foltyn, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox be an admin, roblox admin, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/9HaP3YDck24/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2020514,21376,2993
4EhKvv72NZc,UG,2026-06-12T05:14:24.534609+00:00,2026-05-27T10:45:43Z,Chosen Becky- Zabike Official Video 4K ,Chosen Becky- Zabike Official Video 4K ,Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,,0,https://i.ytimg.com/vi/4EhKvv72NZc/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,False,False,False,276621,7554,809
n_pEJjq-9xQ,UG,2026-06-12T05:14:24.534618+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,1830002,56176,1480
dbE27iXnQVM,UG,2026-06-12T05:14:24.534627+00:00,2026-06-12T03:46:11Z,🔴Mexico vs South Africa | FIFA World Cup 2026 | eFootball PES21 Simulation,🔴Mexico vs South Africa | FIFA World Cup 2026 | eFootball PES21 Simulation,LIVE SPORTEK 2,UCbbp--Kp92vFWZUZFioY6-g,20,Gaming,,0,https://i.ytimg.com/vi/dbE27iXnQVM/hqdefault.jpg,en,en,False,29296,PT8H8M16S,hd,False,True,False,False,922274,6274,1
fcnDmrtj6Sk,UG,2026-06-12T05:14:24.534635+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,126106767,2981114,157116
