video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6EEoI4qwZh0,AT,2026-06-13T05:02:21.475023+00:00,2026-06-11T14:58:37Z,RIAN - Fußballparty (offizielles Musikvideo),RIAN - Fußballparty (offizielles Musikvideo),RIAN,UCQ5vPYZdaYC_x-2MK0xT_hw,10,Music,,0,https://i.ytimg.com/vi/6EEoI4qwZh0/hqdefault.jpg,de,de,False,154,PT2M34S,hd,False,False,False,False,34138,0,35
tTZ73veD5DY,AT,2026-06-13T05:02:21.475083+00:00,2026-06-11T13:31:53Z,"EISERNE WILDNIS: Heart Of The Beast Trailer German Deutsch (2026) Brad Pitt, J.K. Simmons","EISERNE WILDNIS: Heart Of The Beast Trailer German Deutsch (2026) Brad Pitt, J.K. Simmons",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anna Lambe, Brad Pitt, Eiserne Wildnis Heart Of The Beast, Eiserne Wildnis Heart Of The Beast Trailer, Eiserne Wildnis Heart Of The Beast Trailer Deutsch, Eiserne Wildnis Heart Of The Beast Trailer German, Eiserne Wildnis: Heart Of The Beast (Film), Flugzeugabsturz, Hund, J.K. Simmons, KinoCheck, Soldat, Wildnis, deutsch, german, trailer, trailer deutsch, trailer german, Überleben",20,https://i.ytimg.com/vi/tTZ73veD5DY/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,142866,1603,182
SPCnUsKHhas,AT,2026-06-13T05:02:21.475096+00:00,2026-06-12T11:54:45Z,7 YOUTUBER mit FUSSBALL WM AUTOS Jagen in GTA 5!,7 YOUTUBER mit FUSSBALL WM AUTOS Jagen in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/SPCnUsKHhas/hqdefault.jpg,de,de,False,1500,PT25M,hd,False,True,False,False,184206,3919,489
Rt9tW3cMLhI,AT,2026-06-13T05:02:21.475105+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,2428515,286074,13195
fEkFkFZyx5w,AT,2026-06-13T05:02:21.475114+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,977209,48251,4189
QZRpSo6zAXQ,AT,2026-06-13T05:02:21.475122+00:00,2026-06-12T21:30:26Z,IEM Cologne Major 2026 - Day 10 - Stream A - FULL Show,IEM Cologne Major 2026 - Day 10 - Stream A - FULL Show,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/QZRpSo6zAXQ/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2637044,18038,40
nTn3iPYigPk,AT,2026-06-13T05:02:21.475132+00:00,2026-05-18T10:00:16Z,Helem Nejse - Svjetsko a naše 🇧🇦(Offical music video),Helem Nejse - Svjetsko a naše 🇧🇦(Offical music video),Helem Nejse,UCO4hAibbEHI-bPeIdyMQv5Q,10,Music,,0,https://i.ytimg.com/vi/nTn3iPYigPk/hqdefault.jpg,hr,bs,False,221,PT3M41S,hd,True,True,False,False,565307,8050,492
NIKfR_uF_d0,AT,2026-06-13T05:02:21.475140+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,2331152,54487,3247
C1QHxnpSLmY,AT,2026-06-13T05:02:21.475148+00:00,2026-06-12T15:00:06Z,IS MAX A WASHED RACER?! #FormulaBrawl,IS MAX A WASHED RACER?! #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, marble race",9,https://i.ytimg.com/vi/C1QHxnpSLmY/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,1335721,31768,4825
TaKWa30Quag,AT,2026-06-13T05:02:21.475155+00:00,2026-06-11T22:00:12Z,Bonez MC - Alter Becher neuer Drink (Jambeatz),Bonez MC - Alter Becher neuer Drink (Jambeatz),CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, ohne mein team, honda civic, millionär, mit den jungs, haifischnikez, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5, alter becher neuer drink, bonez mc alter becher neuer drink",35,https://i.ytimg.com/vi/TaKWa30Quag/hqdefault.jpg,de,de,False,117,PT1M57S,hd,False,True,False,False,136014,13032,655
