video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3y-DklE1ink,AT,2026-06-10T04:57:51.053013+00:00,2026-06-09T16:00:07Z,KKEVIN x T.DANNY - NEM ÉRI MEG (Official Visualizer),KKEVIN x T.DANNY - NEM ÉRI MEG (Official Visualizer),KKevin,UCKKJnhEgCz3kNgANUINWP3Q,10,Music,"KKevin, Kövesi Kevin, T. Danny, nem eri meg, nem éri meg",5,https://i.ytimg.com/vi/3y-DklE1ink/hqdefault.jpg,hu,hu,False,173,PT2M53S,hd,False,True,False,False,186612,24135,546
0D_iOOilHro,AT,2026-06-10T04:57:51.053059+00:00,2026-06-09T17:01:33Z,"WHALEFALL Trailer German Deutsch (2026) Josh Brolin, Emily Rudd","WHALEFALL Trailer German Deutsch (2026) Josh Brolin, Emily Rudd",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Austin Abrams, Elisabeth Shue, Josh Brolin, KinoCheck, Pottwal, Taucher, Wal, Whalefall, Whalefall (Film), Whalefall Trailer, Whalefall Trailer Deutsch, Whalefall Trailer German, deutsch, german, trailer, trailer deutsch, trailer german, verschluckt, überleben",20,https://i.ytimg.com/vi/0D_iOOilHro/hqdefault.jpg,de,de,False,156,PT2M36S,hd,False,True,False,False,35137,415,92
k--UNwL0qkQ,AT,2026-06-10T04:57:51.053073+00:00,2026-06-09T15:07:26Z,Nintendo Direct – 09.06.2026,Nintendo Direct – 09.06.2026,Nintendo DE,UCic48jpZWaG_kQ0sj9pTS1w,20,Gaming,"Nintendo, spiele, videospiele, offiziell, neu, Konsole, deutsch, de, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Chronicles, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, geschlossener Netzwerktest, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",35,https://i.ytimg.com/vi/k--UNwL0qkQ/hqdefault.jpg,de,de,False,5216,PT1H26M56S,hd,False,False,False,False,243666,7060,835
V076dJYN6XE,AT,2026-06-10T04:57:51.053085+00:00,2026-06-09T17:58:06Z,Londrim - MY BABY,Londrim - MY BABY,LONDRIM,UC1I94xVk6E3zR7TiyDwPf_A,10,Music,"londrim, my baby, londrim my baby, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/V076dJYN6XE/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,97692,2453,224
UKJL7JfIvNg,AT,2026-06-10T04:57:51.053097+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58171,4730
SsuQ_W4KZyw,AT,2026-06-10T04:57:51.053107+00:00,2026-06-09T16:55:10Z,Nintendo Direct 09.06.2026 💔 Domtendos Dehype Reaktion,Nintendo Direct 09.06.2026 💔 Domtendos Dehype Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Nintendo Switch 2, Nintendo, Switch 2, Super Switch, Super Nintendo Switch, Nintendo 2, Domtendo Nintendo Switch 2, Domtendo Reaktion, Domtendo reagiert, Switch 2 Reaktion, Nintendo Switch 2 Reaktion, Nintendo Switch 2 Official Trailer, Nintendo Switch 2 Direct, Nintendo Direct, Nintendo Switch 2 Domtendo, Nintendo Switch 2 Games",17,https://i.ytimg.com/vi/SsuQ_W4KZyw/hqdefault.jpg,de,de,False,9560,PT2H39M20S,hd,False,True,False,False,235297,14894,949
c2WyPXlHmVg,AT,2026-06-10T04:57:51.053117+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,126099,7821,221
j151ek2rYs0,AT,2026-06-10T04:57:51.053127+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,811903,61168,7477
PvUPDSDZg1k,AT,2026-06-10T04:57:51.053136+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,False,False,False,4393684,130359,2804
yJtckcMHM2g,AT,2026-06-10T04:57:51.053147+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126760,14804
Kf3c53eX7Lg,AT,2026-06-10T04:57:51.053157+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71563,5853
