video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mipyk3cChmU,AT,2026-06-21T05:25:22.705251+00:00,2026-06-19T16:21:14Z,ANGLE ABOVE MEE (RUN RUN RIVER),ANGLE ABOVE MEE (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGLE ABOVE MEE (RUN RUN RIVER)",2,https://i.ytimg.com/vi/mipyk3cChmU/hqdefault.jpg,nl,en,False,253,PT4M13S,hd,False,True,False,False,73417,634,0
s8cP1Vt5US8,AT,2026-06-21T05:25:22.705276+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319532,11273
XLlmc1hmklc,AT,2026-06-21T05:25:22.705288+00:00,2026-06-20T21:46:27Z,IEM Cologne Major 2026 - Day 16 - FULL SHOW,IEM Cologne Major 2026 - Day 16 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XLlmc1hmklc/hqdefault.jpg,en,en,False,33408,PT9H16M48S,hd,False,True,False,False,4050749,45105,174
bkQhF2ZZ2Sg,AT,2026-06-21T05:25:22.705298+00:00,2026-06-19T12:00:09Z,PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),Pedja Medenica,UCupqvc7ERdrTiANWSD_NsLA,24,Entertainment,,0,https://i.ytimg.com/vi/bkQhF2ZZ2Sg/hqdefault.jpg,hr,sr,False,267,PT4M27S,hd,False,True,False,False,106435,5137,393
WrkopD8BYPg,AT,2026-06-21T05:25:22.705306+00:00,2026-06-17T21:12:45Z,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/WrkopD8BYPg/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,True,False,False,820756,24584,903
rMvAMvNFwis,AT,2026-06-21T05:25:22.705314+00:00,2026-06-20T14:00:33Z,ICH HABE MICH KOMPLETT GEIRRT,ICH HABE MICH KOMPLETT GEIRRT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/rMvAMvNFwis/hqdefault.jpg,de,de,False,1200,PT20M,hd,False,True,False,False,165556,10567,371
_jhHK2D83yY,AT,2026-06-21T05:25:22.705322+00:00,2026-06-19T15:00:07Z,Kerstin Ott - 1000x Nein (Offizielles Musikvideo),Kerstin Ott - 1000x Nein (Offizielles Musikvideo),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, kerstin ott, kerstin ott neuer song, kerstin ott 1000x nein, kerstin ott 1000 mal nein, 1000x nein, tausend mal nien, 1000 mal nein, kerstin ott tausend mal nein, kerstin gott, kerstin ott kim is in a mood, kimisinamood kerstin ott",24,https://i.ytimg.com/vi/_jhHK2D83yY/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,99930,802,54
xg2tN3dI_Yg,AT,2026-06-21T05:25:22.705330+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,880978,33770,1881
wZW016nna48,AT,2026-06-21T05:25:22.705338+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224910,8308
QIuNmbVySbw,AT,2026-06-21T05:25:22.705346+00:00,2026-06-14T10:10:09Z,Say My Name — Emotional Deep House | Night Drive,Say My Name — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/QIuNmbVySbw/hqdefault.jpg,en-US,en-US,False,275,PT4M35S,hd,False,False,False,False,1000336,4426,75
