video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,AT,2026-06-11T05:09:35.159861+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998535,759578,70365
gM4LkaXwGuY,AT,2026-06-11T05:09:35.159899+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,921480,26390,2220
DddxiKbotUA,AT,2026-06-11T05:09:35.159910+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,2415981,53472,7537
0GnA8VYOfko,AT,2026-06-11T05:09:35.159919+00:00,2026-05-22T16:00:02Z,KITSCHKRIEG feat. BLUMENGARTEN & SHIRIN DAVID - GUT GENUG,KITSCHKRIEG feat. BLUMENGARTEN & SHIRIN DAVID - GUT GENUG,KITSCHKRIEG,UCzVu1R27dBESV7ewkkeCpXg,10,Music,"KitschKrieg, Blumengarten & Shirin David Gut genug, Kitschkrieg Blumengarten Shirin Gut genug, Shirin David gut genug, kitschkrieg gut genug, Blumengarten gut genug, Blumengarten & Shirin Gut genug, Blumengarten neues Musikvideo, Blumengarten neuer Song, Shirin David neues Musikvideo, Shirin David neuer Song, Kitschkrieg Sommerregen, Blumengarten nie wieder normal, Blumengarten rosa rugosa, Shirin David ldnb, Shirin David Bauch beine po, Shirin David Lieben wir",17,https://i.ytimg.com/vi/0GnA8VYOfko/hqdefault.jpg,de,de,False,189,PT3M9S,hd,True,True,False,False,630412,23285,1953
0D_iOOilHro,AT,2026-06-11T05:09:35.159928+00:00,2026-06-09T17:01:33Z,"WHALEFALL Trailer German Deutsch (2026) Josh Brolin, Emily Rudd","WHALEFALL Trailer German Deutsch (2026) Josh Brolin, Emily Rudd",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Austin Abrams, Elisabeth Shue, Josh Brolin, KinoCheck, Pottwal, Taucher, Wal, Whalefall, Whalefall (Film), Whalefall Trailer, Whalefall Trailer Deutsch, Whalefall Trailer German, deutsch, german, trailer, trailer deutsch, trailer german, verschluckt, überleben",20,https://i.ytimg.com/vi/0D_iOOilHro/hqdefault.jpg,de,de,False,156,PT2M36S,hd,False,True,False,False,89222,900,260
PerBH2B0oQg,AT,2026-06-11T05:09:35.159936+00:00,2026-06-10T11:30:29Z,100 JAHRE als LAMINE YAMAL überleben in GTA 5!,100 JAHRE als LAMINE YAMAL überleben in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/PerBH2B0oQg/hqdefault.jpg,de,de,False,1443,PT24M3S,hd,False,True,False,False,202974,4878,486
9J4VZsYwrOs,AT,2026-06-11T05:09:35.159945+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,464872,25567,755
9lbfqrKKOyA,AT,2026-06-11T05:09:35.159952+00:00,2026-06-10T14:30:03Z,Jet Lag: Stateside Scramble [Trailer],Jet Lag: Stateside Scramble [Trailer],Jet Lag: The Game,UCxkM67T_Iele-mRVUiBkRqg,19,Travel & Events,,0,https://i.ytimg.com/vi/9lbfqrKKOyA/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,121987,9448,660
nBI9dx_Pe6A,AT,2026-06-11T05:09:35.159960+00:00,2026-06-10T12:09:13Z,SIE PRANKT MICH MIT OWNER LAUFBAND in KEYBOARD ESCAPE!,SIE PRANKT MICH MIT OWNER LAUFBAND in KEYBOARD ESCAPE!,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/nBI9dx_Pe6A/hqdefault.jpg,de,de,False,2168,PT36M8S,hd,False,True,False,False,112467,3771,166
yTcJ968IjUE,AT,2026-06-11T05:09:35.159968+00:00,2026-06-09T19:40:56Z,Simone & Charly Brunner - Aus einem Guss | Immer wieder sonntags,Simone & Charly Brunner - Aus einem Guss | Immer wieder sonntags,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, immer wieder sonntags, simone, charly brunner, aus einem guss",22,https://i.ytimg.com/vi/yTcJ968IjUE/hqdefault.jpg,de,de-DE,False,193,PT3M13S,hd,False,True,False,False,72015,195,9
