video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,AT,2026-06-02T05:11:00.601265+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,530937,46430
pVF6KFQ4MwY,AT,2026-06-02T05:11:00.601304+00:00,2026-06-01T13:28:26Z,"THE END OF OAK STREET Trailer 2 German Deutsch (2026) Anne Hathaway, Ewan McGregor","THE END OF OAK STREET Trailer 2 German Deutsch (2026) Anne Hathaway, Ewan McGregor",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Christian Convery, Dinosaurier, Ewan McGregor, KinoCheck, The End of Oak Street, The End of Oak Street (Film), The End of Oak Street Trailer, The End of Oak Street Trailer Deutsch, The End of Oak Street Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",16,https://i.ytimg.com/vi/pVF6KFQ4MwY/hqdefault.jpg,de,de,False,153,PT2M33S,hd,False,True,False,False,73280,1360,156
YceOdKTXbuU,AT,2026-06-02T05:11:00.601317+00:00,2026-06-01T17:39:13Z,KANN ICH ALLE SPIELER TÄUSCHEN? (XXL LÜGEN BATTLE),KANN ICH ALLE SPIELER TÄUSCHEN? (XXL LÜGEN BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, border, projekt, bastighg film, hardcore, stunde, kisten, op, chunks, nach, xxl projekt, death, level, chaos, speedrun, niemand, darf, es, herausfinden, lügen, wahrheit, level border, film, gruppe, 24 stunden, format, rage, clip",68,https://i.ytimg.com/vi/YceOdKTXbuU/hqdefault.jpg,de,de,False,4831,PT1H20M31S,hd,False,True,False,False,117836,8752,387
82-jTNka3uc,AT,2026-06-02T05:11:00.601327+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457172,27903
l0hD3KBwoiA,AT,2026-06-02T05:11:00.601336+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155685,7541
0nwQzoJ8PUU,AT,2026-06-02T05:11:00.601345+00:00,2026-06-01T14:15:08Z,Ich Erwische Meinen Crush als BABY in Roblox..,Ich Erwische Meinen Crush als BABY in Roblox..,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox rivals, sammychan, lumexx brainrots, lukas, rivals, kleiner junge, lumex kleiner bruder, lom, rivals roblox, brookhaven, crush, lumexx crush, ich erwische meinen crush, lumex erwischt crush, sammychan crush, freundin geht fremd, roblox brookhaven, lami brookhaven, lumexx brookhaven, lumex crush",38,https://i.ytimg.com/vi/0nwQzoJ8PUU/hqdefault.jpg,de-DE,de-DE,False,1793,PT29M53S,hd,False,True,False,False,91893,1730,92
v-TY9nQDKvo,AT,2026-06-02T05:11:00.601354+00:00,2026-06-01T15:00:03Z,Nikola Rokvić - Svake mi se noći lumpuje,Nikola Rokvić - Svake mi se noći lumpuje,Nikola Rokvic,UCSwUy1Nre7MXS55LHxGTZtg,10,Music,"nikola rokvic, svake mi se noci lumpuje, ja stvarno ne znam sta mi je, enis beslagic, novo, 2026, nove pesme, oprosti mojoj mladosti, ja sam tvoj i kada spavam sa njom, s kim si me nocas varala, med i slatko grozdje, koliko sam usana poljubio, povredi me, al nema nas, zeljo moja, live, sava centar",17,https://i.ytimg.com/vi/v-TY9nQDKvo/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,True,False,False,60243,3195,188
3oB9AxspVow,AT,2026-06-02T05:11:00.601362+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,2934963,36690,2962
E_jlV9x1gxg,AT,2026-06-02T05:11:00.601370+00:00,2026-06-01T15:00:06Z,ICH habe den BESTEN BRAWLER bekommen! 😳 | Mohi Plays,ICH habe den BESTEN BRAWLER bekommen! 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Brawlstars",14,https://i.ytimg.com/vi/E_jlV9x1gxg/hqdefault.jpg,de,de,False,1110,PT18M30S,hd,False,True,False,False,151161,5270,1516
c0LtTVKNwNA,AT,2026-06-02T05:11:00.601378+00:00,2026-05-29T08:00:01Z,"Modern Talking - Cheri Cheri Lady (Auf los geht's los, 14.09.1985)","Modern Talking - Cheri Cheri Lady (Auf los geht's los, 14.09.1985)",ModernTalkingVEVO,UCtqHCdL5nEjZp5FHAokQ-wQ,10,Music,"Modern Talking, Cheri Cheri Lady, Cherry Cherry Lady, Chery Chery Lady, Auf los geht's los, 1985, SWR, 80s, 90s, Dieter Bohlen, Thomas Anders, Capital Bra CHERRY LADY original",12,https://i.ytimg.com/vi/c0LtTVKNwNA/hqdefault.jpg,en,,False,223,PT3M43S,hd,False,True,False,False,1739141,11194,300
