video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,AT,2026-06-08T05:13:05.396850+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605668,62901
CL-q0HgfMOY,AT,2026-06-08T05:13:05.396896+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,942917,87973,7788
YDSVatafWYY,AT,2026-06-08T05:13:05.396908+00:00,2026-06-07T14:00:35Z,MEINE DÜMMSTE TAKTIK EVER,MEINE DÜMMSTE TAKTIK EVER,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/YDSVatafWYY/hqdefault.jpg,de,de,False,1273,PT21M13S,hd,False,True,False,False,228764,14360,666
PYW1uOEtftI,AT,2026-06-08T05:13:05.396917+00:00,2026-06-04T22:00:06Z,Ardian Bujupi - E MIRA (Official Musicvideo),Ardian Bujupi - E MIRA (Official Musicvideo),OfficialArdianBujupi,UCqEfL4L2Vgng4XzTpU94Dcw,10,Music,,0,https://i.ytimg.com/vi/PYW1uOEtftI/hqdefault.jpg,en,de-DE,False,203,PT3M23S,hd,False,True,False,False,405781,7493,275
G5iFil7KIIg,AT,2026-06-08T05:13:05.396925+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,126876,12241,2008
vbgACcNtaaY,AT,2026-06-08T05:13:05.396932+00:00,2026-06-07T10:45:16Z,SERIEN KILLER JAGEN MICH in GTA 5! (Limonaden Killer),SERIEN KILLER JAGEN MICH in GTA 5! (Limonaden Killer),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/vbgACcNtaaY/hqdefault.jpg,de,de,False,1614,PT26M54S,hd,False,True,False,False,246800,5889,724
hDU4GB1PTxc,AT,2026-06-08T05:13:05.396941+00:00,2026-06-07T19:00:36Z,"Taylor Swift - I Knew It, I Knew You (from Toy Story 5)","Taylor Swift - I Knew It, I Knew You (from Toy Story 5)",Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"taylor swift, toy story 5",2,https://i.ytimg.com/vi/hDU4GB1PTxc/hqdefault.jpg,en,en-US,False,184,PT3M4S,hd,False,False,False,False,609961,77940,3723
8LWpeBX6ZwY,AT,2026-06-08T05:13:05.396948+00:00,2026-06-07T17:13:48Z,Gears of War: E-Day - Official Gameplay Trailer | Xbox Games  Showcase 2026,Gears of War: E-Day - Official Gameplay Trailer | Xbox Games  Showcase 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Gears of War: E-Day, Gears of War: E-Day Xbox, xbox showcase, xbox trailers, xbox trailer, new xbox games, upcoming xbox games, xbox series x, xbox series s, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog",28,https://i.ytimg.com/vi/8LWpeBX6ZwY/hqdefault.jpg,en-US,en-US,False,434,PT7M14S,hd,False,True,False,False,575760,26054,2756
RinXA_k9f4s,AT,2026-06-08T05:13:05.396956+00:00,2026-06-07T18:51:04Z,[4K] XBOX Games Showcase 2026 | Gears of War: E-Day Direct,[4K] XBOX Games Showcase 2026 | Gears of War: E-Day Direct,XBOX,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Showcase, Show case, The Coalition, Gears of War, Xbox25, 25th, anniversary, Gear, Gears, GoW, E-day, first party, third party, 1st, 3rd, 3P, 1P, Direct, Special, E3, Los Angeles, LA",22,https://i.ytimg.com/vi/RinXA_k9f4s/hqdefault.jpg,en,en,False,6104,PT1H41M44S,hd,True,False,False,False,2195796,93171,1178
vOg0mBHuUKg,AT,2026-06-08T05:13:05.396965+00:00,2026-06-06T10:59:53Z,SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/vOg0mBHuUKg/hqdefault.jpg,sr,bs,False,145,PT2M25S,hd,False,True,False,False,247196,3227,138
