video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
906SJeVV9qc,AT,2026-06-09T04:45:24.300007+00:00,2026-06-07T00:25:46Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/906SJeVV9qc/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,120460,883,0
ik_UJKveF3w,AT,2026-06-09T04:45:24.300050+00:00,2026-06-08T17:30:00Z,"Neue Grafik-Knaller, geniale Spiele-Comebacks & überraschende Fortsetzungen! - Trailer-Rotation","Neue Grafik-Knaller, geniale Spiele-Comebacks & überraschende Fortsetzungen! - Trailer-Rotation",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, Trailer, Trailer Rotation, Trailer Spiele, Trailer Games, Trailer Rotation GameStar, Das müsst ihr sehen, Gears of War: E-Day, Resonance: A Plague Tale Legacy, Fable, State of Decay 3, Doom: The Dark Ages, Doom: The Dark Ages Revelations, Crazy Taxi World Tour, Hellblade 3, Senua, Wo Long 2: Wings of Ember, Vivarium, Metro 2039, HALO: Campaign Evolved, Duke Nukem 3D Path Tracing, Flight Simulator",26,https://i.ytimg.com/vi/ik_UJKveF3w/hqdefault.jpg,de,de,False,2077,PT34M37S,hd,False,True,False,False,47052,1739,84
_BE6aVJgM98,AT,2026-06-09T04:45:24.300063+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126217,18489
yJtckcMHM2g,AT,2026-06-09T04:45:24.300073+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,901635,90343,10823
G5iFil7KIIg,AT,2026-06-09T04:45:24.300081+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,293585,19987,3123
lwnNIlKdvV4,AT,2026-06-09T04:45:24.300089+00:00,2026-06-08T18:10:29Z,ALLE MINECRAFT MONSTER = 100% ANDERS,ALLE MINECRAFT MONSTER = 100% ANDERS,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, 100%, pvp, start, blöcke, mob, neue, suchen, border, stunde, hardcore, durchgezogen, projekt, finale, mob drop, monster drop, nur, drop, biom, randomizer, alle minecraft, wither, villager, update, neu, 24 stunden, teil 2, part 2, bedwars, monster, random, zufall, getauscht, ist, muss, anders, 200%",68,https://i.ytimg.com/vi/lwnNIlKdvV4/hqdefault.jpg,de,de,False,4057,PT1H7M37S,hd,False,True,False,False,121783,7900,433
L_VvwekYwp8,AT,2026-06-09T04:45:24.300098+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167684,10711
CL-q0HgfMOY,AT,2026-06-09T04:45:24.300130+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1282401,102658,9124
OXtSkoQDoGI,AT,2026-06-09T04:45:24.300140+00:00,2026-06-08T14:00:29Z,Ich PRANKE als FAKE ADMIN in Rivals!,Ich PRANKE als FAKE ADMIN in Rivals!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox rivals, sammychan, lumexx brainrots, lukas, rivals, lumex rivals, lumex roblox rivals, kleiner junge, lom, rivals roblox, lumexx rivals, lumex roblox, icrimax rivals, roblox modded, roblox rivals mod, roblox aber es ist modded, roblox lumex rivals, modded, rivals owner, owner fähigkeiten",38,https://i.ytimg.com/vi/OXtSkoQDoGI/hqdefault.jpg,de-DE,de-DE,False,1594,PT26M34S,hd,False,True,False,False,67462,4819,268
naoGk-Zjc1s,AT,2026-06-09T04:45:24.300150+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774914,72079
