video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2gJgsW61g24,AT,2026-06-26T04:49:58.009280+00:00,2026-06-24T11:48:31Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/2gJgsW61g24/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,87170,864,0
C75lKk6PXZI,AT,2026-06-26T04:49:58.009327+00:00,2026-06-24T14:11:12Z,HOPE Trailer German Deutsch (2026),HOPE Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"Alicia Vikander, Dorf, Hope, Hope (Film), Hope Trailer, Hope Trailer Deutsch, Hope Trailer German, Hwang Jung-min, KinoCheck, Kreatur, Michael Fassbender, Monster, Polizei, Südkorea, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/C75lKk6PXZI/hqdefault.jpg,de,de,False,110,PT1M50S,hd,False,True,False,False,73641,1358,142
gzf5JnvBBHc,AT,2026-06-26T04:49:58.009340+00:00,2026-06-24T16:30:16Z,"Jetzt ist es offiziell! - GTA 6 überrascht mit Preis, Bezahl-Schranke & 60 neuen Screenshots!","Jetzt ist es offiziell! - GTA 6 überrascht mit Preis, Bezahl-Schranke & 60 neuen Screenshots!",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar",5,https://i.ytimg.com/vi/gzf5JnvBBHc/hqdefault.jpg,de,de,False,4317,PT1H11M57S,hd,False,True,False,False,170512,5003,1091
6v2Q_i8D1vA,AT,2026-06-26T04:49:58.009350+00:00,2026-06-24T02:37:18Z,Whiskey in the Jar,Whiskey in the Jar,Velvet Sky22 - Topic,UCMMXY-2ImcVczkNtHzws3Aw,10,Music,"Velvet Sky22, Whiskey in the Jar",2,https://i.ytimg.com/vi/6v2Q_i8D1vA/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,68471,1319,0
zVXKN5pxbcI,AT,2026-06-26T04:49:58.009358+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,796894,29253,2202
sv6LFf4eANw,AT,2026-06-26T04:49:58.009366+00:00,2026-06-24T23:51:16Z,Playing the REAL Verity Mod... One More Time...,Playing the REAL Verity Mod... One More Time...,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod",25,https://i.ytimg.com/vi/sv6LFf4eANw/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,2083891,68089,6335
Q7IFjVUUb_E,AT,2026-06-26T04:49:58.009375+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073587,103844
47I-Xb2bGu0,AT,2026-06-26T04:49:58.009385+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,705190,57211,5429
vqiKOLg1x24,AT,2026-06-26T04:49:58.009393+00:00,2026-06-24T14:00:11Z,Die Komplette Dunkle Wahrheit Von Kick A Lucky Block,Die Komplette Dunkle Wahrheit Von Kick A Lucky Block,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, centex, ukri, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, kick a lucky block, roblox kick a lucky block, kick a lucky block roblox, lumex kick a lucky block, kick a lucky block aber mit youtuber zones, kick a lucky block banned zone, gebannte zone, kick a lucky block 3 uhr nachts, lumexx 3 uhr nachts, kick a lucky block mythos, kick a lucky block updates, kick a lucky block verflucht",27,https://i.ytimg.com/vi/vqiKOLg1x24/hqdefault.jpg,de-DE,de-DE,False,1373,PT22M53S,hd,False,True,False,False,139344,2054,91
l26KDHTABxw,AT,2026-06-26T04:49:58.009401+00:00,2026-06-18T10:00:07Z,Fast Cars & Superstars,Fast Cars & Superstars,Cristian Marchi - Topic,UCfc-IfX9K_qr9jBF5lFA9-w,10,Music,"Cristian Marchi, Reverend Haus, Fast Cars & Superstars",3,https://i.ytimg.com/vi/l26KDHTABxw/hqdefault.jpg,en,,False,119,PT1M59S,hd,False,True,False,False,1133942,12255,0
wixzainceAE,AT,2026-06-26T04:49:58.009408+00:00,2026-06-22T16:00:09Z,KLARA AND THE SUN – Official Trailer (4K),KLARA AND THE SUN – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/wixzainceAE/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,False,False,8875112,47484,2279
