video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yR9pXrwktos,AT,2026-06-22T05:41:43.660641+00:00,2026-06-21T11:00:32Z,Teodora - MANEKENKA (Official Video),Teodora - MANEKENKA (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/yR9pXrwktos/hqdefault.jpg,sr-Latn,sr,False,142,PT2M22S,hd,False,True,False,False,121590,4421,331
3kMr6JCbppI,AT,2026-06-22T05:41:43.660687+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,424470,34686,1527
AlOwMEAtD0Q,AT,2026-06-22T05:41:43.660699+00:00,2026-06-21T19:33:31Z,IEM Cologne Major 2026 - Day 17 - FULL SHOW,IEM Cologne Major 2026 - Day 17 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/AlOwMEAtD0Q/hqdefault.jpg,en,en,False,26369,PT7H19M29S,hd,False,True,False,False,4093785,60896,431
pSzx0zRjBxU,AT,2026-06-22T05:41:43.660710+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,637837,44401,2234
s8cP1Vt5US8,AT,2026-06-22T05:41:43.660718+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4981601,353531,12201
ISuoaSst8us,AT,2026-06-22T05:41:43.660726+00:00,2026-06-21T15:00:27Z,Das GOTTLOSESTE Horrorgame 2026! | Psalm 2,Das GOTTLOSESTE Horrorgame 2026! | Psalm 2,HandOfBlood,UC9YTp5M6yYgSd6t0SeL2GQw,20,Gaming,"handofblood, hand, blood, handiofiblood, hob, spandau, hänno, hänno twitch, hob twitch, handofblood twitch, the floor above, hänno horror, hob horror, handofblood horror, the floor above gameplay, horror gameplay deutsch, meme edit, psalm 2, psalm 2 game, hänno psalm, hob psalm",21,https://i.ytimg.com/vi/ISuoaSst8us/hqdefault.jpg,de,de,False,2658,PT44M18S,hd,False,True,False,False,164824,12135,311
TgUq2xqOobM,AT,2026-06-22T05:41:43.660734+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,335769,9094,385
WrkopD8BYPg,AT,2026-06-22T05:41:43.660742+00:00,2026-06-17T21:12:45Z,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/WrkopD8BYPg/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,True,False,False,893954,25947,935
__kFx12Jdao,AT,2026-06-22T05:41:43.660749+00:00,2026-06-21T14:00:23Z,Ich baue eine Atombombe in meinem Garten (:,Ich baue eine Atombombe in meinem Garten (:,Jodarum Uncut,UC32kzm8jOtsDqAEGc5yzUZQ,20,Gaming,"jodarum, jodrum, jodarum uncut, storygames, storygame, gaming, story game, video game, uncut, full game, gameplay, deutsch, indie game, livestream, stream, lets play, atomic bomb in my backyard, game about building a bomb, how to make an atomic bomb in your garden, simulator",20,https://i.ytimg.com/vi/__kFx12Jdao/hqdefault.jpg,de,de,False,11776,PT3H16M16S,hd,False,True,False,False,50168,2018,83
mipyk3cChmU,AT,2026-06-22T05:41:43.660777+00:00,2026-06-19T16:21:14Z,ANGLE ABOVE MEE (RUN RUN RIVER),ANGLE ABOVE MEE (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGLE ABOVE MEE (RUN RUN RIVER)",2,https://i.ytimg.com/vi/mipyk3cChmU/hqdefault.jpg,nl,en,False,253,PT4M13S,hd,False,True,False,False,128296,1116,0
