video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4pH9s6_-YDY,AT,2026-06-01T05:25:33.066719+00:00,2026-05-30T15:00:06Z,Davor Badrov - Bosna to je (Official 4K Video 2026),Davor Badrov - Bosna to je (Official 4K Video 2026),Davor Badrov Official Channel,UCTm7BjaRzSt72EbHbiuqxjw,10,Music,"davor badrov, davor, badrov, ostace mi, ostace mi tuga, tuga, elitni odredi, big time, dj mladja, dj kix, olujic, harmonika, dado polumenta, mia, lepota balkanska, maya, hakala, turbo folk, remix, mix, hit",21,https://i.ytimg.com/vi/4pH9s6_-YDY/hqdefault.jpg,sr,hr,False,197,PT3M17S,hd,False,True,False,False,124159,7519,662
l0hD3KBwoiA,AT,2026-06-01T05:25:33.066759+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95118,5107
q2efP6LVOhk,AT,2026-06-01T05:25:33.066772+00:00,2026-05-31T15:30:02Z,BLINDES VERSTECKEN! NEUES FORMAT! 12 YOUTUBER SPECIAL!,BLINDES VERSTECKEN! NEUES FORMAT! 12 YOUTUBER SPECIAL!,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/q2efP6LVOhk/hqdefault.jpg,de,de,False,2160,PT36M,hd,False,True,False,False,74883,4083,168
LEYwUo6qAsU,AT,2026-06-01T05:25:33.066781+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,104398,13362,213
gMnCF2SmS1w,AT,2026-06-01T05:25:33.066789+00:00,2026-05-29T14:41:05Z,HOUSE OF THE DRAGON Staffel 3 Finaler Trailer German Deutsch (2026) Game of Thrones,HOUSE OF THE DRAGON Staffel 3 Finaler Trailer German Deutsch (2026) Game of Thrones,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dragon, Dynastie, Emma D'Arcy, Familie, Game of Thrones, House, House of the Dragon, House of the Dragon (Film), House of the Dragon Trailer, House of the Dragon Trailer Deutsch, House of the Dragon Trailer German, KinoCheck, Königreich, Matt Smith, Olivia Cooke, Spin off, Vorgeschichte, deutsch, drachen, german, got, hotd, könig, sieben königslande, trailer, trailer deutsch, trailer german, westeros",29,https://i.ytimg.com/vi/gMnCF2SmS1w/hqdefault.jpg,de,de,False,162,PT2M42S,hd,False,True,False,False,135643,2292,151
onTeqGmuYFY,AT,2026-06-01T05:25:33.066798+00:00,2026-05-31T15:16:15Z,ICH TESTE EURE HIDE & SEEK IDEEN IN MINECRAFT,ICH TESTE EURE HIDE & SEEK IDEEN IN MINECRAFT,NQRMAN,UCjWRJLzFyfJoPBMLs82DjJg,20,Gaming,"Hide & Seek, Hide and Seek, Verstecken, Minecraft Mod, Minecraft Video, Minecraft Deutsch",6,https://i.ytimg.com/vi/onTeqGmuYFY/hqdefault.jpg,de,de,False,3070,PT51M10S,hd,False,True,False,False,63149,2904,289
6DZ58zh93hw,AT,2026-06-01T05:25:33.066807+00:00,2026-05-30T05:10:06Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/6DZ58zh93hw/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,196281,1695,0
jLbst85USN8,AT,2026-06-01T05:25:33.066814+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200102,20910
8ihzQzTckKQ,AT,2026-06-01T05:25:33.066822+00:00,2026-05-31T07:30:31Z,Die KRASSESTEN AUSRASTER von JEDEM YOUTUBER in Brawl Stars...😱,Die KRASSESTEN AUSRASTER von JEDEM YOUTUBER in Brawl Stars...😱,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars youtuber, youtuber, ausraster, mohi, mohi brawl stars, mohi plays, mohi ausraster, mohi brawl stars video, icrimax, lumexx",15,https://i.ytimg.com/vi/8ihzQzTckKQ/hqdefault.jpg,de,de,False,1957,PT32M37S,hd,False,True,False,False,154444,2672,367
qH57IsTxiyY,AT,2026-06-01T05:25:33.066830+00:00,2026-05-28T10:04:03Z,Stripes And Stars,Stripes And Stars,Das Nationalteam - Topic,UCir-OhlE6JMTqrBUn0-lvTw,10,Music,"Das Nationalteam, Paul Pizzera, Stripes And Stars",3,https://i.ytimg.com/vi/qH57IsTxiyY/hqdefault.jpg,en,,False,215,PT3M35S,hd,False,True,False,False,35328,1092,0
