video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JQ5Q2yI3iwo,AT,2026-06-20T04:51:41.411114+00:00,2026-06-18T10:01:05Z,ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, album, vreme prolazi, vreme prolazi novo, vreme prolazi aleksandra, aleksandra vreme prolazi, vreme prolazi 2026 nvoo, gatara, gatara novo, gatara 2026, gatara 2026 novo, novi single, gatara pesma, gatara 2026 prijovic, prijovic gatara 2026, gatara spot",30,https://i.ytimg.com/vi/JQ5Q2yI3iwo/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,700378,9468,430
s8cP1Vt5US8,AT,2026-06-20T04:51:41.411161+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2794057,258745,9605
8aj29IQm1_Y,AT,2026-06-20T04:51:41.411174+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47424,145
SO4LJb9wN9s,AT,2026-06-20T04:51:41.411186+00:00,2026-06-18T22:00:06Z,LUCIANO x JAZEEK - THUG LIFE [Official Video],LUCIANO x JAZEEK - THUG LIFE [Official Video],Luciano | Locosquad,UCVWm9bTQLmMwHI0To5zQFGA,10,Music,"Luciano Jazeek Thug Life, Luciano, Jazeek, Thug Life, Luciano Jazeek, luciano jazeek ma shawty, Luciano tayc, luciano to the sky, tayc to the sky, Luciano Pole Position, Luciano Big Boy, Big Boy, Luciano Hit One, Hit One, luciano hit one time, Luciano Unlock, Unlock, Luciano Jazeek Starboy, jazeek, Starboy, Luciano Another Vibe, Another Vibe, Luciano Intro II, Luciano Intro 2, Luciano Intro, Luciano Seductive, Luciano album, luciano bamba, luciano suv, luciano time",30,https://i.ytimg.com/vi/SO4LJb9wN9s/hqdefault.jpg,de,de,False,141,PT2M21S,hd,False,True,False,False,112102,7059,263
WrkopD8BYPg,AT,2026-06-20T04:51:41.411195+00:00,2026-06-17T21:12:45Z,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/WrkopD8BYPg/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,True,False,False,688744,22371,863
EiQEBYDox_k,AT,2026-06-20T04:51:41.411203+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003248,849343,60840
fl-ZxYBlg0s,AT,2026-06-20T04:51:41.411211+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,759687,5171,206
xg2tN3dI_Yg,AT,2026-06-20T04:51:41.411219+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,656006,28983,1673
utfIdEf3oKQ,AT,2026-06-20T04:51:41.411228+00:00,2026-06-19T12:25:32Z,Ich werde REICHSTER RENNFAHRER in GTA 5!,Ich werde REICHSTER RENNFAHRER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/utfIdEf3oKQ/hqdefault.jpg,de,de,False,1552,PT25M52S,hd,False,True,False,False,153081,3689,277
2MO5jJrAW1s,AT,2026-06-20T04:51:41.411236+00:00,2026-06-17T16:07:07Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/2MO5jJrAW1s/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,163563,1797,0
